,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.0001485571622,170.0,133.0,109.0,115.97277766198712,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.2008520569163,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,198.58621743905326,437.0,303.0,292.0,221.0,98.80033627621305,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,98.99990819055365,107.01011893586256
4,192.0,218.0,665.0,307.0,286.0001485571622,207.0,133.00054288015636,98.79903270948913,141.0,151.0,184.0,418.0
5,118.00168775669617,126.0,314.0,463.0,406.0,206.0,140.67532971740994,154.0,86.7,71.8,66.8,68.1
6,74.0,142.99355510209588,174.0,275.0,180.0,202.2008520569163,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.99912114251555,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.00168775669617,104.0,365.0,432.0,469.0,206.00013955691628,277.0,98.79988966958047,86.6,49.2,98.99990819055365,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.99992187949638,32.9
10,118.00168775669617,143.0,93.0,386.0,282.28847033494003,306.0,88.0,98.79951471354886,114.41249835468564,38.8,98.99990819055365,69.8
11,118.00168775669617,115.0,295.0,479.0,271.0,206.00013955691628,117.0,55.5,114.3981471451506,55.0,45.5,70.2
12,51.6,142.99246820095559,198.58611615274333,222.0,286.0,187.0,118.0,98.7,117.24670525959648,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.68502109002954,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,286.0001485571622,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.99865830055361,172.0,294.0,214.0,244.0,134.46690617345226,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,134.46690617345226,85.8,122.0,100.0,98.99993060607102,216.0
19,345.0,127.0,174.0,312.97340861456405,336.0,132.0,103.0,87.0,222.0,164.0,99.00069120784268,224.0
20,118.00168775669617,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.30851911647373,278.0,124.0
22,147.0,142.9992925578744,496.0,313.01096654015225,456.0,243.0,240.0,98.79988966958047,117.23900483731646,98.09995718963076,99.00067751889995,137.0
23,118.00168775669617,257.0,388.0,674.0,223.0,92.5,95.7,98.7987259488542,114.29508278863686,98.09995718963076,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.2008520569163,140.67532971740994,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.97194785243346,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.01842694001635,499.0,249.0,181.0,103.0,155.0,78.9,98.09995718963076,99.00067751889995,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,134.46690617345226,98.79988966958047,205.0,122.0,107.0,107.01169881892726
29,195.0,167.0,201.01842694001635,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.00013955691628,133.00054288015636,87.9,169.0,99.30851911647373,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.79988966958047,73.2,98.09995718963076,93.1,212.0
32,120.68502109002954,176.0,303.0,277.0,147.0,152.0,145.0,98.79832010044751,63.4,74.4,139.0,112.0
33,348.0,225.0,201.01842694001635,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,286.0001485571622,206.00013955691628,133.85991393485105,121.0,114.39039196037362,98.09995718963076,37.1,53.3
35,120.68502109002954,48.8,198.49945280833364,261.0,208.0,225.0,75.8,45.7,116.01348401987043,98.09995718963076,46.1,106.99855035550199
36,46.2,62.7,180.0,313.0,131.0,202.2008520569163,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.9765884055571,288.30308481912243,138.0,173.0,118.0,117.24714914648615,98.09995718963076,81.7,120.0
