,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.00547803426852,133.0,109.0,98.7,99.96128890927335,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.04693889185714,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.33726422122271,99.0,107.0
3,87.0,185.0,203.99994874455575,499.0,283.9134525396654,486.0,323.0,347.0,101.34640441538603,183.0,254.0,99.0495620684739
4,192.0,218.0,203.99994874455575,307.0,522.0,207.0,137.00057898991363,168.0,141.0,151.0,99.10165621927237,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.09783927750163,68.1
6,105.0005411820501,161.0,174.0,381.38198478369213,180.0,154.0,137.0,93.7,57.2,50.0,99.0966416554341,45.1
7,105.0005411820501,71.7,97.2,203.0,285.9998972422925,189.00687144261093,207.0,104.0,85.4,99.42422016276058,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.0005411820501,142.90252705897632,196.0,398.0,185.0,129.0,115.0,81.8,101.54310521697158,42.9,98.77402111321157,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.00057898991363,57.0,37.2,38.8,42.7,92.00037575999613
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.0003303979934,69.6,55.0,45.5,92.00037575999613
12,51.6,142.8377670702574,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.53880101947368,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.0005411820501,142.88133816467248,132.0,377.79521866247705,282.2918243495195,172.0,113.0,64.2,101.28280931417444,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.2918243495195,100.0,68.3,68.5,122.0,78.5,83.2,92.00037575999613
17,105.0005411820501,128.0,172.0,381.38198478369213,282.2918243495195,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00600107412046,152.0,109.0003303979934,122.0,100.0,131.0,216.0
19,345.0,142.99168578443434,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0262794190652,203.99994874455575,412.0,430.0,240.0,139.59180313328653,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,99.35722955473
22,105.0005411820501,232.0,203.99994874455575,511.0,283.9134525396654,189.00506405747663,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.84772517260927,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.8812296094024,239.0,92.00037575999613
26,210.0,111.0,203.53880101947368,377.79521866247705,282.2918243495195,85.0,71.4,68.8,101.556291202681,107.0,111.0,81.0
27,91.7,142.88682141580577,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.99994874455575,637.0,531.0,189.00600107412046,368.0,376.0,205.0,122.0,107.0,92.00037575999613
29,195.0,143.0212401055161,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.09861258465894,92.0
30,148.0,269.0,296.0,377.79521866247705,282.2918243495195,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.9998972422925,199.0,145.0,109.0003303979934,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,381.38198478369213,147.0,152.0,145.0,109.0003303979934,63.4,74.4,99.10207647185479,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,101.5853307859041,100.31672381305714,99.09870178402943,92.00037575999613
34,182.0,161.0,201.0,236.0,162.0,154.0,137.00057898991363,121.0,58.2,99.55979531221227,99.09824227021744,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.98958807461658,31.4,34.5,98.77214887770234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.29030539398765,113.0,79.6,67.9
37,99.7,115.0,113.0,381.38198478369213,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.00037575999613
