,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.00059068851627,387.0,254.0,581.0,267.0,132.99788007184756,98.8,247.0,191.0,93.10019017183068,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.49582013467133,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,107.99756222054852,121.0,183.0,254.0,92.01620307368201
4,100.0006523438085,218.0,203.08026981516159,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00045568747467,126.0,314.0,463.0,406.0,189.00004138447304,144.29167333272733,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,141.13406291091033,107.9764049078057,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.01879679349352
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.8470609988436,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,313.0045863597523,290.22072568978257,189.00004138447304,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.29889471105665,55.5,69.6,55.0,45.5,70.2
12,51.6,140.00059068851627,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.10019017183068,92.01620307368201
13,100.00045568747467,118.0,170.0,146.0,290.91318980888497,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.22072568978257,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.0006523438085,96.8,132.0,210.0,129.0,172.0,113.0,108.00000506796398,56.7,94.1,151.0,88.0
16,100.0006523438085,62.3,186.0,395.0,291.0000762658575,100.0,68.3,108.00210972759778,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.14992511782775,70.9,90.2
18,106.0,140.00059068851627,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.00059068851627,174.0,313.0050427033087,336.0,132.0,103.0,87.0,222.0,93.99110607430086,93.10019017183068,224.0
20,182.0,133.0,202.0,412.0,430.0,189.00004138447304,198.0,270.0,86.90135891519706,229.0,135.0,92.01562448183653
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,94.05489759338185,93.1461794242698,124.0
22,147.0,232.0,203.08026981516159,511.0,456.0,243.0,240.0,149.0,86.69420025328137,908.0,93.1461794242698,137.0
23,100.00045568747467,257.0,388.0,674.0,223.0,189.00004138447304,95.7,107.98054483099617,86.6857051036531,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.01951532803461,166.0,135.0
25,100.0006523438085,320.0,233.0,313.0045863597523,124.0,132.0,92.0,241.0,129.0,154.0,93.1461794242698,92.01562448183653
26,210.0,111.0,166.0,255.0,291.0000762658575,85.0,144.8366260643985,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.99797085701131,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.99756222054852,205.0,93.9838205050784,107.0,92.01343213805741
29,100.0006523438085,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.0000762658575,189.0,94.5,87.9,169.0,159.0,93.1461794242698,200.0
31,118.0,140.0,368.0,430.0,316.0,189.00004138447304,135.38591841416917,121.0,73.2,94.12801471869139,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.38819636693682,108.0,63.4,74.4,93.1461794242698,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.54670501907685,219.0,134.0,118.0,93.1461794242698,292.0
34,182.0,161.0,201.0,236.0,291.0000762658575,154.0,166.0,121.0,58.2,38.7,88.72553564949638,53.3
35,46.2,48.8,201.94890143665046,261.0,290.22072568978257,225.0,75.8,107.97349698369382,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.2947257373542,56.6,67.0,113.0,92.407663811306,67.9
37,99.7,115.0,113.0,313.0045863597523,201.0,138.0,138.00380046825057,118.0,86.90658184488144,83.7,81.7,120.0
