,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00023520660983,254.0,458.0,284.0,170.0,145.00017304491863,109.0,98.7,80.8,106.0,107.00112504577993
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.99308314787778,133.00023520660983,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.9159496328923,189.00080331353053,323.0,347.0,116.1676395593568,99.65694063556998,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,116.42494186674632,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.00112504577993
6,74.0,161.0,174.0,275.0,180.0,189.00080331353053,137.0,93.7,57.2,100.15453154787177,39.7,107.00112504577993
7,48.2,134.8649856637527,97.2,203.0,421.0,189.00080331353053,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.7579966263659,432.0,469.0,364.0,277.0,109.00928295001373,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,116.2960330373354,99.82107657871622,106.01283453545155,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.00519253313708,116.2960330373354,100.14339857855622,42.7,69.8
11,117.99286634666969,115.0,295.0,479.0,271.0,303.0,142.63008666179584,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.00080331353053,118.0,98.7,154.0,98.1,82.4,114.0
13,117.99373820140264,118.0,170.0,146.0,129.0,189.00080331353053,99.0,109.01585598698365,116.2960330373354,57.1,88.0,107.00457366254794
14,117.99308314787778,133.00023520660983,92.8,330.99997924765904,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.99239773985705,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99794348532296,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.8649856637527,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.00080331353053,152.0,109.01147094797417,122.0,100.0,131.0,216.0
19,345.0,134.8649856637527,201.99011793985719,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,107.00112504577993
20,117.994616005816,133.0,202.0,412.0,430.0,189.00080331353053,198.0,270.0,225.0,99.87875139937859,135.0,107.00112504577993
21,243.0,133.00023520660983,156.0,331.0,291.0,189.00080331353053,145.00017304491863,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.99315966887261,133.00023520660983,388.0,674.0,223.0,92.5,95.7,67.2,116.00026229125532,49.7,45.9,47.0
24,57.9,76.7,202.0009982169768,255.0,188.0,136.0,271.0,152.0,263.0,99.94184874528288,166.0,135.0
25,172.0,320.0,233.0,330.99997924765904,124.0,188.86067547748672,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,116.2960330373354,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.14840534001154,105.0,177.0,224.0
28,130.0,143.0,437.0,330.99997924765904,531.0,286.0,368.0,376.0,205.0,122.0,105.97227078638703,172.0
29,195.0,167.0,438.0,327.439979247659,336.0,469.0,145.00017304491863,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.99798803142463,330.99997924765904,199.0,189.0,142.63008666179584,87.9,169.0,159.0,226.0,200.0
31,118.0,133.00023520660983,368.0,430.0,316.0,189.00080331353053,145.0,121.0,73.2,105.0,93.1,107.00112504577993
32,120.0,134.8649856637527,303.0,277.0,147.0,152.0,145.0,108.0,116.3647889079043,74.4,139.0,112.0
33,348.0,133.00023520660983,239.0,334.0,318.0,189.00080331353053,357.0,219.0,116.2960330373354,118.0,120.0,108.01723467782459
34,182.0,161.0,202.7522523296034,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.01018140595905,53.3
35,117.99236698389568,134.8649856637527,107.0,327.439979247659,208.0,225.0,75.8,45.7,116.2960330373354,34.5,105.94312883229966,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,327.439979247659,284.0067725633078,138.0,173.0,118.0,81.1,83.7,81.7,120.0
