,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.58583035572653,80.8,99.09382412314713,99.0
1,73.8,229.0,387.0,254.0,272.23022556209,207.0000558472044,291.0,109.00099115442356,247.0,98.22686176251128,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.60202015501244,102.0,99.0,114.62991559859998
3,87.0,185.0,204.00049690493807,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.55704326862553,207.0,145.00072835763754,168.0,86.59993254452654,151.0,184.0,114.62991559859998
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.00087486331917,86.7,71.8,66.8,68.1
6,104.99856381754599,161.0,174.0,275.0,287.40138959792057,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,157.3275687417067,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.9995225824871,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.00029486347086,145.00072835763754,81.8,86.59663274601876,42.9,99.1016933158757,114.00004324274447
10,73.8,143.0,93.0,386.0,337.0,207.00029486347086,153.5728187417067,57.0,86.4060498446532,38.8,42.7,114.00004324274447
11,105.00364994298225,115.0,295.0,479.0,287.40138959792057,207.00029486347086,117.0,55.5,69.6,97.88972527537946,45.5,70.2
12,51.6,57.6,204.0,222.0,278.8271656730959,207.0000558472044,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.96057905382267,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,114.62991559859998
15,73.7,96.8,204.00012764591375,210.0,129.0,207.0000558472044,113.0,109.00013960850062,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.99895644007844,122.0,78.5,99.12862716768807,175.0
17,105.004002710109,128.0,172.0,294.0,214.0,244.0,145.00072835763754,61.4,65.9,77.0,70.9,90.2
18,106.0,127.995890955024,167.0,209.0,289.62082141287783,286.0,152.0,85.8,87.28990305884307,100.0,131.0,216.0
19,345.0,127.0,174.0,313.0001976738877,336.0,207.00029486347086,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.00029486347086,198.0,270.0,225.0,229.0,135.0,114.62991559859998
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.00029486347086,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.95899379426373,136.0,145.00072835763754,152.0,263.0,183.0,166.0,135.0
25,104.99306006150022,320.0,233.0,154.0,287.5332177190885,132.0,145.00072835763754,241.0,129.0,154.0,239.0,116.0
26,105.004002710109,111.0,166.0,255.0,186.0,85.0,145.00072835763754,109.0005114855586,53.7,107.0,99.07741952917343,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.91549360560714,99.03128690187573,224.0
28,130.0,130.60225433398995,437.0,637.0,531.0,286.0,368.0,376.0,87.28933596649989,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.00172779116498,86.60202015501244,86.6,106.0,114.36291379303157
30,148.0,269.0,296.0,167.0,287.5332177190885,207.0000558472044,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.995890955024,368.0,430.0,280.55704326862553,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.995890955024,203.9995225824871,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.60461845524252,118.0,120.0,114.62991559859998
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.8271656730959,225.0,75.8,45.7,86.49406213388846,97.88988984749199,99.24775661397133,44.7
36,46.2,62.7,204.00012764591375,313.0,278.8271656730959,207.00029486347086,99.1,108.99923038155178,86.58198212719026,98.0093144358433,79.6,114.00004324274447
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
