,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.9199436256455,99.0
1,73.8,229.0,387.0,307.00013890203536,254.47559173417127,267.0,143.00454576149357,98.8,247.0,96.1094945040864,85.5,138.0
2,327.0,465.0,265.0,308.8002976396035,256.5992698292832,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.000786586049,88.83439977348249,95.84681568135095,254.0,290.0
4,192.0,140.00200754004447,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.00049869011673
6,105.0004285115631,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,311.8527112784924,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00046636374447,311.8527112784924,256.17748219599946,364.0,147.7438314757793,96.7,86.6,96.09569576957574,106.91385353783232,81.5
9,138.0,126.0,202.00046636374447,398.0,254.0190531930969,129.0,115.0,103.99947629539682,43.5,42.9,97.17237929817018,32.9
10,73.8,143.0,93.0,386.0,262.8672246413679,198.99982506947802,88.0,57.0,37.2,38.8,97.23416181827172,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.70018586743637,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.6543626325837,187.0,118.0,104.00056987084781,154.0,98.1,106.95747528519136,114.0
13,76.0,139.99967565342646,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,256.17748219599946,312.0,147.7438314757793,210.0,91.09017903967236,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.7438314757793,103.99969752017292,56.7,94.1,106.91846913140614,99.00049869011673
16,67.7,62.3,186.0,303.213298068702,206.0,100.0,68.3,68.5,86.70018586743637,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,250.7024860725484,244.0,107.0,61.4,65.9,96.11294521189896,106.97236579192376,99.00049869011673
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.70018586743637,96.1519339753313,131.0,99.00049869011673
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.99994815750382,222.0,96.10679346317849,99.1,224.0
20,182.0,133.0,202.0,412.0,268.3422207648191,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00016487270501,166.0,259.0,278.0,124.0
22,147.0,140.00174024814828,202.00046636374447,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.213298068702,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.7805706400396,188.0,136.0,271.0,152.0,263.0,183.0,166.0,99.00049869011673
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.00049869011673
26,210.0,140.00045234071806,166.0,307.00013890203536,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00468305813266,343.0,307.00013890203536,249.0,198.99982506947802,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00046636374447,637.0,531.0,286.0,368.0,104.00056987084781,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,311.8527112784924,336.0,469.0,244.0,216.0,210.0,86.6,107.89059734703088,92.0
30,148.0,269.0,202.00046636374447,307.00013890203536,250.7024860725484,189.0,94.5,87.9,169.0,159.0,226.0,99.00049869011673
31,105.0004285115631,140.0,368.0,430.0,266.6403303029907,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.00049869011673
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.00056987084781,90.76032324342782,118.0,120.0,292.0
34,182.0,139.99700013533828,201.0,236.0,162.0,154.0,166.0,121.0,86.66133513489564,38.7,37.1,53.3
35,46.2,140.00018504882186,107.0,303.213298068702,250.7024860725484,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.00046636374447,313.0,131.0,172.0,147.7438314757793,56.6,67.0,91.36243412258062,79.6,67.9
37,99.7,115.0,202.00046636374447,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
