,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,206.41853603569683,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.59966892562727,103.99981417599376,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,312.9996733097606,286.000042085889,187.00777983950724,221.0,233.0,116.0,102.0,99.0,107.0
3,116.09109391127026,140.000394200734,202.0,499.0,398.0,486.0,145.00045005162826,104.0003494558275,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.0005540307576,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.9996733097606,406.0,206.0,195.0,104.0003494558275,86.7,71.8,66.8,117.37352282285985
6,74.0,161.0,174.0,312.9996733097606,286.000042085889,154.0,137.0,102.2237085133235,57.2,50.0,39.7,45.1
7,103.01668823890243,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.99983267875332,103.74566137989596,49.2,64.4,117.00085920267806
9,102.3874796963937,126.0,196.0,398.0,286.000042085889,129.0,115.0,81.8,98.67043166477924,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.00010322814438,57.0,37.2,38.8,42.7,115.18284509333898
11,67.9,115.0,202.0021323017702,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,312.9996733097606,286.0,187.0,118.0,98.7,103.74210277535221,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.9996733097606,129.0,172.0,113.0,64.2,56.7,96.10540093877758,98.85550921168178,88.0
16,67.7,62.3,186.0,395.0,286.000042085889,100.0,146.5952679459102,103.99983267875332,122.0,78.5,83.2,175.0
17,100.32988553056911,140.000394200734,172.0,294.0,214.0,187.02607507412654,107.0,61.4,65.9,77.0,70.9,90.2
18,110.83152598228712,160.0,167.0,209.0,342.0,187.01902426972518,152.0,85.8,122.0,100.0,131.0,216.0
19,109.17181840218835,127.0,174.0,303.0,286.000042085889,132.0,103.0,104.0003494558275,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0021323017702,412.0,430.0,240.0,198.0,104.0003494558275,225.0,96.11092382314729,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.0002253105492,143.0,166.0,96.11465366987048,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.05767352035969,240.0,104.0005540307576,121.0,908.0,921.0,137.0
23,105.0,257.0,206.41853603569683,674.0,223.0,92.5,144.99987848706533,104.0005540307576,90.9,49.7,45.9,47.0
24,57.9,140.000394200734,222.0,312.9996733097606,188.0,136.0,271.0,152.0,103.7341433940807,183.0,98.98380763626291,115.34421988343627
25,172.0,320.0,233.0,312.9996733097606,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.0021323017702,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.11653427081822
27,110.51439880018609,194.0,343.0,312.9996733097606,249.0,181.0,145.0002253105492,155.0,78.9,96.12100076564167,177.0,224.0
28,130.0,143.0,437.0,637.0,286.000042085889,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.47831305828349,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.000042085889,189.0,94.5,87.9,169.0,96.14356205448581,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.76203260166508,105.0,93.1,212.0
32,105.21618306534083,176.0,303.0,277.0,286.000042085889,152.0,145.0,108.0,63.4,96.1166689442327,139.0,112.0
33,110.86458448773368,225.0,239.0,334.0,318.0,343.0,357.0,104.0005540307576,134.0,96.11465366987048,120.0,292.0
34,182.0,140.000394200734,201.0,236.0,162.0,154.0,166.0,121.0,103.72285612145947,38.7,37.1,113.87416517034296
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.73276570367848,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
