,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,121.40603868521005,98.8,247.0,191.0,106.00446975963857,138.0
2,327.0,465.0,265.0,294.00057881351125,303.0,199.00035211556124,115.00077575706747,98.799880818476,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.00057881351125,398.0,198.9970491378596,123.88658254884639,347.0,93.53291599061755,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,115.00077575706747,108.04683181242976,141.0,151.0,184.0,114.02272080582985
5,323.0,126.0,204.00062034977768,463.0,406.0,206.0,115.00077575706747,98.79481421201729,100.410039364253,98.16449643497432,66.8,68.1
6,74.0,131.58875834610382,204.00062034977768,275.0,180.0,154.0,137.0,93.7,91.39337128835567,50.0,39.7,114.02543989573697
7,48.2,71.7,97.2,294.00057881351125,421.0,310.0,115.00077575706747,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.00057881351125,284.00182334058445,364.0,277.0,96.7,86.6,49.2,104.66541681862877,81.5
9,138.0,126.0,196.0,294.00057881351125,185.0,198.96290948756427,115.0,81.8,43.5,42.9,39.9,114.0243980479551
10,73.8,131.58875834610382,93.0,386.0,337.0,306.0,88.0,57.0,91.39712119076758,38.8,42.7,69.8
11,67.9,131.58875834610382,295.0,294.00057881351125,284.00182334058445,303.0,117.0,55.5,69.6,98.15741362490014,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.98828621459282,115.00077575706747,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.72366320341294,244.0,98.80256113863629,85.9,136.0,134.0,114.02065110529917
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.717320242053,78.5,106.01307328010617,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.79604783735027,65.9,77.0,70.9,90.2
18,106.0,127.99936543617113,204.00062034977768,294.00057881351125,342.0,286.0,121.40603868521005,85.8,122.0,100.0,131.0,216.0
19,99.9977220890695,127.0,174.0,303.0,279.0732519120131,132.0,103.0,98.799880818476,222.0,99.95576955461428,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80323649714907,225.0,229.0,109.04473650513552,173.0
21,100.00142111577966,145.0,156.0,331.0,291.0,526.0,441.0,108.04591111948794,166.0,259.0,278.0,124.0
22,147.0,128.0080422661097,496.0,294.00057881351125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.00062034977768,674.0,223.0,92.5,118.06961094061289,67.2,90.9,49.7,104.65149692714243,114.03032498662573
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.00848599513327,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.79151148037072,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.00035211556124,103.0,155.0,78.9,105.0,177.0,224.0
28,99.99931867991029,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.35397800504785,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.60284542298447,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,100.03951137452061,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.99999918803525,127.99936543617113,204.00062034977768,277.0,147.0,152.0,115.00077575706747,108.0,92.22114792816781,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.00035211556124,123.88658254884639,219.0,134.0,118.0,105.99774166030423,292.0
34,182.0,161.0,204.00062034977768,236.0,284.00182334058445,154.0,117.48131962070384,121.0,58.2,38.7,37.1,53.3
35,99.9977220890695,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.22289369977938,34.5,104.58376879921744,44.7
36,46.2,131.58875834610382,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00062034977768,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
