,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0006061517802,458.0,284.0,170.0,133.0,109.0,98.7,99.8495318332704,106.0,114.07403641819208
1,73.8,229.0,202.0006061517802,254.0,283.2724368976543,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00396791697776,233.0,116.0,100.06070713294139,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.00530655661908,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00102576936155,665.0,307.0,522.0,200.30629558315047,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,278.50941309920427,206.0,195.0,154.0,86.7,71.8,99.0948886666207,114.10151720048843
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00031498015775,104.0,365.0,307.0144882302996,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.5593955477193,42.9,39.9,32.9
10,73.8,139.9772818594732,93.0,386.0,337.0,200.31599395558686,88.0,57.0,37.2,97.13938259568135,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00065518455816,117.0,55.5,69.6,55.0,45.5,114.07537968786868
12,51.6,57.6,204.0,222.0,286.0,199.00014860617077,118.0,98.7,154.0,98.1,99.07076263911571,114.0
13,76.0,139.97973431967733,202.0006061517802,307.01923557702446,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.06839663284967,210.0,85.9,99.8891650762879,99.06291523725585,89.0
15,73.7,96.8,202.0006061517802,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.13850413183296
16,106.00031498015775,140.0004887943588,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.01749974812236,99.08803010079208,175.0
17,106.00031498015775,139.97870922365692,172.0,294.0,214.0,244.0,137.0012042228611,98.8002032609002,65.9,99.85140872442376,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0006061517802,303.0,273.37871565832927,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80002036502889,90.90244455227545,229.0,101.57899647189322,173.0
21,243.0,145.0,156.0,307.0121754124125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.00637007448816,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.0006061517802,307.01923557702446,276.9879719981361,200.2929092659835,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.9771052308268,222.0,255.0,188.0,136.0,136.99892052644282,152.0,91.38873425422307,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.90631565832916,132.0,137.00072514390422,241.0,90.91259036184373,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.4963338979154,85.0,141.06648563713244,68.8,90.56856991926227,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.83862140015003,100.00657972841366,177.0,224.0
28,130.0,143.0,437.0,637.0,278.50941309920427,286.0,368.0,376.0,205.0,122.0,99.11486087722263,172.0
29,195.0,140.01216614287713,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,139.98880824264563,202.0006061517802,167.0,273.39463866480287,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.0025500200957,121.0,73.2,105.0,93.1,212.0
32,106.00031498015775,176.0,303.0,277.0,147.0,152.0,145.0,98.8002032609002,63.4,74.4,139.0,112.0
33,106.00031498015775,225.0,239.0,334.0,276.3289053314695,343.0,357.0,219.0,134.0,100.21630580839808,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.00031498015775,48.8,107.0,307.0156819617303,208.0,225.0,141.06743755619442,45.7,31.4,97.15865163561882,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.038187581061,67.9
37,106.00031498015775,115.0,113.0,134.0,201.0,138.0,173.0,98.8002032609002,81.1,99.9871355786946,81.7,120.0
