,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.72999293442395,98.7,80.8,106.0,99.0
1,73.8,139.99748195685947,387.0,254.0,241.2399533741642,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.00059353364018,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.8666523673145,233.0002236663828,306.99998977102575,398.0,199.00015126427826,323.0,347.0,121.0,183.0,98.99822752303797,290.0
4,192.0,142.87442869914318,665.0,307.0,241.2399533741642,207.0,143.0,168.0,141.0,357.82593017608184,184.0,418.0
5,323.0,142.87410764418925,314.0,306.99998977102575,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.00059353364018,139.9998708372267,233.0002236663828,306.99998977102575,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.00787616151487,97.2,203.0,421.0,310.0,207.0,98.8002742986322,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,241.2399533741642,364.0,137.00042084758564,98.8002742986322,86.6,101.99743083889021,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.57533276366892,43.5,101.62688775285557,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.00042084758564,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.00015126427826,137.00042084758564,55.5,110.92580613382914,101.9808799891597,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,138.67834892358832,98.8002742986322,45.4,57.1,88.0,85.0
14,75.5,142.87678293984686,92.8,306.99998977102575,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,110.77629196567196,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.80208955978716,98.99242315438792,175.0
17,155.0,128.0,233.0002236663828,294.0,214.0,244.0,107.0,61.4,65.9,102.04466800471785,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.8002742986322,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,199.00015126427826,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.0002236663828,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00059353364018,145.0,156.0,331.0,291.0,526.0,139.17466948091896,98.8002742986322,166.0,259.0,278.0,124.0
22,100.00059353364018,232.0,496.0,306.99998977102575,241.2399533741642,243.0,139.17466948091896,149.0,121.0,908.0,98.98371574657105,137.0
23,105.0,257.0,388.0,306.99998977102575,223.0,92.5,95.7,67.2,116.67080879556205,102.01529550065764,45.9,112.00689169829118
24,57.9,76.7,222.0,306.99998977102575,188.0,136.0,271.0,98.8002742986322,263.0,103.51249475511709,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.00015126427826,92.0,241.0,129.0,101.7970514954933,98.99822752303797,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,98.57533276366892,118.41405879556204,107.0,111.0,111.99995418759724
27,100.00059353364018,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.99926627148645,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.8002742986322,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.99998977102575,336.0,469.0,244.0,98.8002742986322,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,104.10306356045491,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.00042084758564,108.0,63.4,103.49651730486347,139.0,112.0
33,348.0,142.878288705445,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.00059353364018,161.0,201.0,306.99998977102575,162.0,154.0,137.00042084758564,121.0,110.89279746896972,38.7,37.1,53.3
35,46.2,140.00231531778502,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.93515476259441,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.99910050343797,233.0002236663828,134.0,201.0,138.0,173.0,98.8002742986322,81.1,83.7,81.7,120.0
