,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.00109337763942,104.00022669995666,98.7,80.8,106.0,99.0
1,99.70939497853792,229.0,387.0,307.06932386546424,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.9714509318498,233.0,116.0,102.0,105.96339311860402,107.0
3,87.0,185.0,224.89929153193225,499.0,398.0,486.0,323.0,104.00022669995666,121.0,183.0,254.0,290.0
4,99.69935555116889,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.89993911901796,346.21445213664015,184.0,91.49493572884217
5,323.0,126.0,314.0,463.0,284.00013293333546,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.00109753550163,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.0002259848059,97.2,203.0,421.0,310.0,207.0,104.0,90.89134116227581,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.00109337763942,96.7,90.89177941048786,49.2,104.18391216772791,81.5
9,99.68280995097055,126.0,196.0,398.0,185.0,129.0,115.0,104.00022669995666,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.00109337763942,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,215.71715360146408,479.0,271.0,303.0,117.0,104.00022669995666,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,307.0999691875023,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.17796167593278
13,76.0,143.0002259848059,170.0,146.0,271.2179706127633,188.99929083956968,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00022669995666,85.9,98.08462229352166,106.16715671772687,89.0
15,99.6819495627283,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.88899936566182,97.6430580180947,151.0,90.19543519883959
16,99.68280995097055,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.18796340863315
17,155.0,128.0,172.0,294.0,214.0,188.99929083956968,107.0,104.00022669995666,65.9,77.0,105.98886888484122,90.2
18,106.0,143.0002259848059,167.0,209.0,342.0,286.0,137.00109337763942,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.23640599100412,106.06131884217928,224.0
20,182.0,133.0,213.1832354659698,412.0,430.0,240.0,137.9714509318498,270.0,225.0,229.0,135.0,91.48277441536533
21,243.0,145.0,156.0,331.0,284.00013293333546,526.0,441.0,143.0,90.89177941048786,259.0,278.0,124.0
22,99.71195136707956,232.0,496.0,307.0886997242185,456.0,202.28705774387126,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.3126220487659,303.8776338715407,223.0,92.5,95.7,104.00022669995666,90.9,98.29014114866308,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.07024908751308,105.47276009523405,135.0
25,99.71359287155869,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.67903638666259,143.0002259848059,213.1832354659698,255.0,186.0,188.99929083956968,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0002259848059,343.0,499.0,249.0,181.0,103.0,104.00022669995666,78.9,105.0,177.0,90.2081854618381
28,130.0,143.0,437.0,637.0,531.0,197.89934847329036,368.0,104.00022669995666,205.0,122.0,107.0,90.22193652215496
29,99.68798574825036,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,91.4899334100475
30,148.0,269.0,214.49475997923406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.1832354659698,277.0,147.0,152.0,137.00109337763942,108.0,63.4,74.4,139.0,112.0
33,99.70881624434404,225.0,239.0,334.0,318.0,194.42595182187674,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,103.4752678692502,53.3
35,46.2,143.0002259848059,107.0,261.0,208.0,188.99929083956968,75.8,104.00022669995666,31.4,34.5,103.39470383455357,44.7
36,46.2,62.7,204.00109753550163,313.0,271.2179706127633,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00109753550163,134.0,201.0,138.0,173.0,118.0,81.1,98.11909455978228,81.7,120.0
