,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00007557180822,254.0,458.0,284.0,206.00026054013506,142.55496290437432,109.0,86.72794179214667,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0004158758077,581.0,267.0,291.0,98.8,88.4579659562133,100.0101942718849,106.12505227907535,138.0
2,327.0,140.00007557180822,265.0,437.0,303.0,292.0,221.0,103.99631366007678,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.00049315533954,307.0,267.8360815704134,207.0,143.0,168.0,141.0,99.9987090114832,184.0,106.9559208204017
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.99977823309462,161.0,174.0,275.0,180.0,154.0,137.0,103.99605245508305,57.2,50.0,39.7,106.94467637424076
7,48.2,71.7,97.2,307.0004158758077,421.0,310.0,207.0,104.0,85.4,99.78013966218904,67.4,106.95839938247124
8,58.1,104.0,365.0,307.0004158758077,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00007557180822,196.0,307.0004158758077,185.0,129.0,139.6949629043743,81.8,43.5,42.9,39.9,32.9
10,119.97895911591183,140.00007557180822,93.0,386.0,249.0004947718617,206.00026054013506,88.0,57.0,37.2,99.86188679978575,42.7,69.8
11,119.98259188104686,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.94500194501936
12,51.6,140.00007557180822,204.0,307.0004158758077,286.0,187.0,118.0,98.7,154.0,98.1,105.95028955111621,106.94843293859012
13,119.99977823309462,140.00007557180822,170.0,146.0,129.0,164.0,139.6949629043743,50.6,45.4,99.72701880620053,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.98259188104686,96.8,132.0,210.0,129.0,172.0,113.0,103.99605245508305,56.7,94.1,151.0,88.0
16,67.7,62.3,202.69136894120584,395.0,206.0,100.0,68.3,68.5,88.36706349150947,78.5,105.93195645471026,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.99605245508305,65.9,77.0,70.9,90.2
18,106.0,160.0,202.74999574431132,209.0,267.8360815704134,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,88.33152957289245,164.0,99.1,224.0
20,182.0,133.0,204.00049315533954,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.85745446336918,173.0
21,243.0,145.0,204.00049315533954,331.0,291.0,526.0,441.0,104.00164811224735,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.00026054013506,240.0,103.99329800578786,121.0,908.0,921.0,137.0
23,119.98009088712213,257.0,388.0,674.0,251.59282810519508,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.860505001132,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.2106604137868,239.0,116.0
26,210.0,140.00007557180822,202.69136894120584,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.00117889718084,202.69136894120584,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.0004158758077,531.0,286.0,144.38911592506835,103.9992113793574,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.00049315533954,167.0,199.0,189.0,143.00050500113198,87.9,169.0,159.0,226.0,106.9534167863499
31,118.0,140.0,368.0,307.0004158758077,265.2437482370801,199.0,145.0,121.0,73.2,100.09117829971984,93.1,212.0
32,120.0,140.00007557180822,303.0,277.0,147.0,206.00026054013506,145.0,108.0,63.4,99.95070140330367,139.0,106.95234843846941
33,348.0,225.0,204.00049315533954,334.0,267.8360815704134,343.0,143.00050500113198,219.0,134.0,118.0,120.0,292.0
34,119.99977823309462,161.0,201.0,236.0,162.0,154.0,139.6949629043743,121.0,86.72712774620742,38.7,105.96670035467098,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,105.9595410928356,44.7
36,46.2,62.7,180.0,313.0,131.0,206.00026054013506,99.1,56.6,86.62039868599891,113.0,105.96740235655126,67.9
37,99.7,115.0,202.69136894120584,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
