,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.90224732590235,170.0,145.0358463602787,109.0,98.7,80.8,106.0,99.0
1,73.8,133.02995635279095,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.0705658833012,265.0,437.0,281.7796808068847,181.0002359268485,221.0,98.69838946166065,86.64880976638571,94.08247827419089,99.0,102.69677323025452
3,87.0,133.07239439987364,241.8205206539861,499.0,398.0,181.0002359268485,323.0,98.69838946166065,121.0,183.0,254.0,103.44135766942786
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.70334457907654,141.0,151.0,184.0,99.00020377137623
5,91.6994928544899,126.0,314.0,463.0,273.90020445178436,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,97.9842057529134,45.1
7,48.2,71.7,241.8205206539861,203.0,421.0,310.0,207.0,104.0,85.4,94.0491883975455,67.4,82.1
8,58.1,104.0,365.0,432.0,281.7796808068847,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.09018013157186,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,96.33900771052966
10,73.8,143.0,93.0,302.999867831913,337.0,182.50376756372125,88.0,57.0,37.2,38.8,93.69410949074992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,241.8205206539861,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.85819475334824,164.0,99.0,98.6878940816394,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,182.50376756372125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,241.69533793384724,210.0,129.0,172.0,113.0,64.2,86.66229908541474,94.1,151.0,88.0
16,67.7,133.0799920157418,186.0,302.999867831913,206.0,182.50376756372125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.08238317997613,100.44677323025452
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.62925959457564,93.98967651949252,99.1,96.33900771052966
20,182.0,133.0,239.0002352622832,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.08329242447432,173.0
21,91.70115608920764,145.0,241.8205206539861,331.0,291.0,181.0002359268485,147.4081436351077,143.0,166.0,94.18100931167932,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,181.0002359268485,240.0,149.0,86.65462080543261,908.0,921.0,137.0
23,91.69874490352414,257.0,241.8205206539861,674.0,223.0,92.5,143.00004755627418,98.70954461004635,86.66985816241923,49.7,45.9,47.0
24,57.9,76.7,222.0,306.4064441921117,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.69329237512432,129.0,154.0,99.1171247424722,116.0
26,210.0,111.0,238.87505254214435,255.0,186.0,85.0,71.4,68.8,53.7,93.74338970337939,111.0,96.33900771052966
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.08305760718889,224.0
28,91.70115608920764,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,102.69677323025452
29,195.0,167.0,438.0,302.999867831913,336.0,469.0,244.0,98.69744982176229,210.0,86.6,106.0,92.0
30,91.69951381359539,269.0,296.0,167.0,199.0,181.0002359268485,94.5,87.9,169.0,159.0,99.125860168329,200.0
31,118.0,140.0,368.0,430.0,316.0,181.0002359268485,147.51345792371603,121.0,73.2,105.0,93.1,212.0
32,91.70079217056221,176.0,303.0,277.0,147.0,152.0,145.0358463602787,108.0,63.4,74.4,139.0,112.0
33,348.0,133.0621600169764,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.69874490352414,161.0,201.0,236.0,162.0,154.0,166.0,98.70722435423504,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.87108646041463,225.0,75.8,45.7,31.4,34.5,93.69741506601363,99.00020377137623
36,46.2,62.7,180.0,302.999867831913,131.0,172.0,145.47765911971152,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,239.0002352622832,134.0,201.0,138.0,173.0,118.0,86.67884076227301,83.7,99.06895550620189,120.0
