,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0011007603279,288.29385958757206,170.0,133.0,109.0,98.7,80.8,106.0,90.20020372317111
1,73.8,133.00172519620548,387.0,254.0,581.0,267.0,139.4876088689341,98.8,247.0,191.0,85.5,138.0
2,100.00044478961411,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,83.4526727391306,107.0
3,87.0,185.0,204.9161384502438,499.0,398.0,199.00098490890014,323.0,347.0,98.64504406260698,183.0,83.4526727391306,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,196.99315784715702,195.0,154.0,98.64504406260698,71.8,66.8,90.20020372317111
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.00023031996652,57.2,50.0,39.7,45.1
7,100.00044478961411,71.7,97.2,203.0,421.0,310.0,207.0,109.00023031996652,98.64504406260698,96.1,83.20017849400368,90.20020372317111
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,83.20017849400368,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.49565687819654,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,90.20020372317111
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.9985522788483,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.9985522788483,104.0,290.0,312.0,139.4876088689341,210.0,85.9,96.19708532856718,83.20017849400368,89.0
15,104.77818312866174,96.8,132.0,210.0,129.0,172.0,113.0,109.00023031996652,98.64504406260698,94.1,83.20017849400368,88.0
16,67.7,62.3,203.9985522788483,395.0,283.56672757405335,100.0,68.3,68.5,122.0,78.5,83.2,90.20020372317111
17,155.0,132.99625835169306,203.9985522788483,294.0,214.0,244.0,107.0,109.00023031996652,98.64504406260698,77.0,70.9,90.2
18,106.0,160.0,167.0,306.9930461085689,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.99999460823847,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00044478961411,132.9882371920603,156.0,331.0,291.0,199.00098490890014,441.0,143.0,166.0,259.0,83.4526727391306,124.0
22,100.00044478961411,232.0,496.0,511.0,456.0,243.0,133.001501711196,149.0,121.0,96.18893587129146,83.4526727391306,137.0
23,104.77818312866174,257.0,204.9161384502438,674.0,280.5269104476035,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.00044478961411,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.64504406260698,96.19196845032542,83.20017849400368,135.0
25,104.77818312866174,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,83.4526727391306,90.20020372317111
26,104.77818312866174,111.0,166.0,255.0,186.0,199.00098490890014,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.99986906680337,343.0,306.99829473476166,288.25351537249753,181.0,103.0,155.0,78.9,105.0,83.4526727391306,90.20020372317111
28,130.0,143.0,437.0,637.0,531.0,286.0,132.99807709466347,109.00023031996652,205.0,122.0,83.4526727391306,90.20020372317111
29,195.0,167.0,203.9985522788483,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.9161384502438,167.0,291.78634005159677,189.0,94.5,87.9,169.0,159.0,226.0,90.20020372317111
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.20020372317111
32,120.0,176.0,303.0,277.0,147.0,152.0,132.999769388056,109.00023031996652,63.4,74.4,139.0,90.20020372317111
33,100.00044478961411,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,90.20020372317111
34,182.0,132.9982009230827,201.0,236.0,281.6747348318948,196.99315784715702,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.48509741332037,45.7,31.4,34.5,46.1,44.7
36,104.77818312866174,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.86989688855996,79.6,67.9
37,100.00044478961411,115.0,113.0,134.0,201.0,138.0,139.4858765457941,118.0,81.1,83.7,81.7,120.0
