,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.0540123660286,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.37230176860925,98.8,247.0,191.0,106.03474969584923,100.57151523143898
2,327.0,465.0,265.0,437.0,283.9999103336872,206.99944884130107,221.0,104.01103752288745,116.0,102.0,99.0,107.0
3,87.0,185.0,204.0006089299243,499.0,398.0,206.99889224405618,323.0,347.0,121.0,183.0,254.0,290.0
4,105.87952671724848,218.0,665.0,307.0,277.55413950035387,207.0,140.0540123660286,168.0,141.0,151.0,184.0,101.1801352421597
5,323.0,126.0,314.0,463.0,406.0,206.0,148.78823607436195,154.0,86.7,71.8,66.8,98.99033244016768
6,74.0,161.0,174.0,275.0,283.9999103336872,206.99865858412423,137.0,93.7,57.2,101.96367762318907,105.85049877851378,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.67773991593681,96.1,105.94597517260303,82.1
8,58.1,143.00036344956152,365.0,432.0,469.0,206.99865858412423,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.99403336824797,86.6163218932886,96.47282316355853,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.9825204557098,37.2,96.41730218202252,42.7,69.8
11,67.9,143.00036344956152,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.53877199822543,45.5,70.2
12,51.6,57.6,204.0,222.0,283.9999103336872,187.0,140.6380780602759,98.7,154.0,98.1,105.95724589226063,98.99159180178653
13,76.0,118.0,204.0006089299243,146.0,129.0,206.99865858412423,99.0,103.98339841922801,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,140.6386074669086,210.0,85.9,136.0,106.04259447800285,89.0
15,105.81291141774038,96.8,203.9664220905533,312.99988186513946,129.0,172.0,113.0,64.2,56.7,94.1,105.60429907122733,88.0
16,67.7,143.00036344956152,186.0,312.99988186513946,206.0,100.0,68.3,68.5,86.61808602936166,78.5,83.2,175.0
17,155.0,143.00036344956152,172.0,312.99988186513946,271.83970557414386,244.0,107.0,61.4,86.68087476502242,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.99865858412423,140.6380780602759,85.8,122.0,100.0,131.0,216.0
19,345.0,143.00036344956152,174.0,312.99988186513946,336.0,206.99968250123302,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.2850574977592,229.0,135.0,173.0
21,243.0,143.00036344956152,203.99806252847094,312.99988186513946,291.0,526.0,441.0,143.0,88.28659515612577,259.0,278.0,124.0
22,147.0,143.00036344956152,496.0,511.0,456.0,243.0,240.0,104.0074965268702,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.99865858412423,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99889224405618,271.0,104.0009044316277,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.6380780602759,241.0,129.0,154.0,239.0,101.18252057559282
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.97762900106432,111.0,81.0
27,105.78451269642818,194.0,343.0,312.99988186513946,249.0,181.0,103.0,155.0,78.9,105.0,106.00068549686192,224.0
28,130.0,143.0,203.99806252847094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.99889224405618,94.5,87.9,88.2978944705385,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.98355436967555,212.0
32,120.0,176.0,204.0006089299243,312.99988186513946,147.0,206.99865858412423,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,203.99806252847094,334.0,318.0,343.0,357.0,104.0057883190835,88.32007255102431,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,98.99033244016768
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.99865858412423,99.1,56.6,86.64924972057612,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
