,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0252035948589,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.93014426477318,106.0,99.0
1,73.8,229.0,195.90455939277635,254.0,581.0,214.6943569717199,291.0,98.8,247.0,191.0,105.42499746806989,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.9528448066238,307.0,522.0,215.3008070086736,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00043632446787,126.0,314.0,463.0,284.00008649383045,206.0,195.0,154.0,86.7,71.8,105.99986083799014,68.1
6,74.0,161.0,174.0,275.0,180.0,196.83416612042112,137.0,93.7,57.2,50.0,39.7,45.1
7,100.00043632446787,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.61581135454844,200.89077818950062,277.0,96.7,86.6,99.95419847868213,105.42499746806989,81.5
9,138.0,143.02676892854154,196.0,398.0,185.0,196.83416612042112,115.0,109.00841704651606,43.5,42.9,39.9,32.9
10,73.8,143.02676892854154,93.0,386.0,337.0,198.73558935844397,88.0,109.0060202377749,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.90455939277635,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,107.01172576783839
14,75.5,48.7,92.8,313.00574982418055,290.0,312.0,244.0,210.0,105.13416684020291,136.0,134.0,107.03211762987934
15,100.2930801215982,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.37687573744665,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,196.83416612042112,142.99428911974366,61.4,98.70016675435005,99.95849062743035,105.99986083799014,90.2
18,100.00043632446787,160.0,167.0,209.0,342.0,286.0,154.46245217175365,85.8,105.13416684020291,100.0,131.0,216.0
19,100.00043632446787,127.0,174.0,303.0,336.0,132.0,103.0,108.99901027078714,222.0,164.0,99.1,224.0
20,182.0,133.0,201.95305204138123,412.0,430.0,240.0,198.0,270.0,105.13416684020291,229.0,135.0,173.0
21,243.0,145.0,195.9058760795947,313.0044416471205,291.0,526.0,441.0,109.000354041891,166.0,259.0,105.99986083799014,124.0
22,100.00043632446787,232.0,496.0,511.0,456.0,243.0,154.46407184613403,149.0,105.13416684020291,908.0,105.99986083799014,137.0
23,105.0,257.0,195.9058760795947,674.0,223.0,196.83416612042112,95.7,67.2,98.37687573744665,99.93014426477318,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.2930801215982,320.0,233.0,313.00620284002895,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.02395102098453,166.0,255.0,186.0,85.0,71.4,68.8,98.34021805128084,99.87699338194858,111.0,81.0
27,91.7,194.0,201.95305204138123,499.0,249.0,201.4972282264543,103.0,155.0,104.81087582329951,99.96434950084716,177.0,107.0379987479678
28,130.0,143.0,437.0,313.00574982418055,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.4668640076143,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.00367470670957,108.99901027078714,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.95561558101026,93.1,107.03446628272339
32,120.0,176.0,303.0,277.0,284.613893580181,152.0,145.0,108.0,63.4,74.4,105.99986083799014,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,154.47255447475604,219.0,134.0,118.0,120.0,107.01938467593754
34,182.0,161.0,201.0,313.0041371874961,162.0,154.0,166.0,121.0,58.2,38.7,105.99986083799014,53.3
35,46.2,143.02676892854154,107.0,261.0,208.0,196.82947025934791,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.02676892854154,180.0,313.0,131.0,196.83416612042112,142.98028955002886,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.61819011568645,203.0573054121652,173.0,118.0,81.1,83.7,81.7,120.0
