,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.99771991295505,201.00047129401855,458.0,284.0,170.0,152.00009059953027,109.0,90.9001895014456,80.8,106.0,106.99983645058624
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.0003747933888,465.0,265.0,306.92540772077245,303.0,187.00063067330862,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.0015074679367,665.0,307.0,522.0,207.0,143.0,103.99608756818913,141.0,101.72246767970722,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,187.00063067330862,195.0,154.0,86.7,71.8,105.6810824439406,68.1
6,74.0,161.0,174.0,275.0,289.99676310872763,154.0,152.00009059953027,93.7,57.2,101.5869558850843,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00063067330862,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.00063067330862,277.0,96.7,86.6,49.2,64.4,107.46898799003485
9,138.0,127.99734413964572,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.69796176651731,39.9,32.9
10,73.8,127.9986647164002,93.0,386.0,337.0,306.0,152.00009059953027,103.99608756818913,90.9001895014456,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.9472588094368,70.2
12,51.6,57.6,204.0,222.0,288.707816305956,187.0,118.0,98.7,154.0,98.1,106.02934426001286,114.0
13,76.0,118.0,201.00047129401855,306.88824627525497,129.0,164.0,152.00009059953027,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.00047129401855,210.0,129.0,172.0,113.0,103.99631862312056,90.9001895014456,94.1,106.01611569449902,88.0
16,67.7,62.3,186.0,395.0,206.0,187.00100233087895,68.3,68.5,92.38278674156464,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.99608756818913,65.9,77.0,70.9,106.99983645058624
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.88722002271984,101.84547732123826,131.0,216.0
19,345.0,128.00162936078536,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.03578428984106,99.1,224.0
20,100.0003747933888,133.0,201.00047129401855,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.0091390794597,124.0
22,147.0,232.0,212.38281977886703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.0003747933888,127.99771991295505,388.0,306.90265888999704,286.17765074300627,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.0003747933888,76.7,201.00047129401855,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,107.00248785421144
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.00047129401855,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00061287677427
28,100.0003747933888,143.0,201.00047129401855,637.0,531.0,187.00100233087895,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.9968311921669,210.0,86.6,106.0,92.0
30,148.0,128.0015074679367,296.0,167.0,199.0,189.0,152.00009059953027,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.00047129401855,306.92540772077245,316.0,199.0,152.00009059953027,121.0,73.2,105.0,93.1,107.00010786562429
32,100.0003747933888,176.0,303.0,306.88824627525497,147.0,152.0,145.0,103.99582846743647,97.88722002271984,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,105.95656779146998,292.0
34,100.0003747933888,127.99734413964572,201.0,236.0,162.0,187.00063067330862,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.00063067330862,75.8,45.7,31.4,34.5,105.96543515328729,44.7
36,100.0003747933888,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.9001895014456,113.0,79.6,67.9
37,100.0003747933888,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.38278674156464,102.01435741186928,106.09709288215424,120.0
