,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.40021292581406,80.8,106.0,99.0
1,105.00061739489308,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.40021292581406,191.0,85.5,98.9966070483247
2,105.0009247705778,465.0,265.0,437.0,260.1936171127154,292.0,221.0,233.0,116.0,102.0,99.0,99.00531208932972
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.40021292581406,100.04895478829202,254.0,290.0
4,192.0,218.0,204.58857904401523,307.0,522.0,205.99904342627133,143.0,108.00316640473883,85.40021292581406,151.0,184.0,99.0057936103213
5,323.0,126.0,314.0,463.0,406.0,206.0,141.19105552605896,154.0,85.40021292581406,71.8,66.8,68.1
6,105.00061739489308,161.0,202.00056359070763,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.00070226683664,207.0,104.0,85.4,96.1,67.4,82.1
8,104.99568174748053,104.0,201.03290626444473,303.0006383486827,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.9101892322579
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.00289282068117,43.5,42.9,39.9,32.9
10,73.8,143.0,202.00056359070763,303.0006383486827,337.0,306.0,88.0,57.0,37.2,96.21098894793637,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.67234999416186,45.5,70.2
12,51.6,139.92031552242747,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,205.99904342627133,143.22133330383673,50.6,45.4,57.1,88.0,85.0
14,75.5,140.00033497269678,92.8,303.0006383486827,290.0,206.00070226683664,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,251.3135912764821,206.00160948904195,68.3,68.5,122.0,99.59763787121346,83.2,175.0
17,104.99687978951755,128.0,172.0,294.0,214.0,244.0,107.0,108.00289282068117,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,260.1928901731213,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.99922099130367,127.0,174.0,303.0,251.31403923738029,132.0,103.0,108.00289282068117,85.40021292581406,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.48477850015912,173.0
21,243.0,140.00033497269678,156.0,303.0006383486827,260.1931850933569,526.0,441.0,143.0,166.0,259.0,99.45758280583357,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.99938885939224,149.0,121.0,908.0,921.0,99.00874609574164
23,105.0,257.0,388.0,303.0006383486827,223.0,92.5,95.7,108.00289282068117,90.9,96.65889507305005,45.9,47.0
24,57.9,76.7,201.03290626444473,255.0,260.1931850933569,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.5352744117137,233.0,154.0,124.0,132.0,136.99938885939224,241.0,129.0,154.0,239.0,116.0
26,104.99594964935129,111.0,201.03290626444473,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,98.991629899291
27,105.00135594848254,140.5352744117137,343.0,303.0006383486827,249.0,181.0,103.0,108.00289282068117,78.9,105.0,177.0,224.0
28,130.0,140.00033497269678,437.0,637.0,531.0,286.0,136.99938885939224,108.00408345251903,85.40021292581406,99.97913530954987,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.40021292581406,100.05912953169258,226.0,200.0
31,118.0,140.0,368.0,430.0,257.87933045272393,199.0,145.0,121.0,85.40021292581406,105.0,93.1,212.0
32,120.0,176.0,303.0,303.0006383486827,147.0,205.99904342627133,136.99938885939224,108.0,63.4,100.02681848100535,139.0,112.0
33,348.0,225.0,239.0,334.0,260.1936171127154,343.0,357.0,219.0,134.0,118.0,120.0,99.00531208932972
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.92031552242747,107.0,261.0,208.0,225.0,75.8,108.00289282068117,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.3997536344107,113.0,79.6,67.9
37,99.7,115.0,113.0,303.0006383486827,201.0,206.00070226683664,173.0,118.0,81.1,83.7,81.7,120.0
