,0,1,2,3,4,5,6,7,8,9,10,11
0,130.00000484880204,133.05237855098318,254.0,302.9792241736777,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,302.98132947134656,283.1916948664175,267.0,291.0,98.8,247.0,191.0,105.98486262368093,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.00338470626876,116.0,102.0,99.0,107.0
3,130.00000484880204,185.0,202.0,499.0,398.0,180.99942562970554,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.99999270963144,307.0,522.0,180.99942562970554,155.8592325915421,104.00338470626876,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.00000484880204,161.0,232.0798229009598,275.0,290.0000027235603,154.0,137.0,93.7,114.26001484393669,99.95779101153288,39.7,45.1
7,48.2,71.7,97.2,302.9792241736777,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,302.9781853011375,469.0,364.0,277.0,103.99738651182612,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,114.22649013851807,42.9,39.9,32.9
10,130.00000484880204,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,180.99942562970554,152.00020259154215,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,180.99942562970554,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,232.0798229009598,146.0,290.0000027235603,164.0,99.0,50.6,45.4,57.1,105.76208567712646,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,152.00020259154215,210.0,85.9,136.0,134.0,106.97597795522155
15,130.00000484880204,96.8,132.0,210.0,129.0,172.0,113.0,64.2,114.22750018434516,94.1,106.03241186553817,88.0
16,67.7,62.3,186.0,302.9792241736777,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.9839757576243
17,155.0,128.0,172.0,294.0,214.0,244.0,152.00020259154215,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.99999270963144,209.0,342.0,180.99942562970554,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.99999270963144,303.0,336.0,180.99942562970554,103.0,103.91142499748081,222.0,164.0,106.0550216098562,224.0
20,182.0,133.0,202.0,412.0,430.0,180.99942562970554,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.9785292977703,291.0,526.0,441.0,143.0,166.0,99.99317965253992,278.0,107.35052054097277
22,130.00000484880204,133.03064337088682,496.0,511.0,456.0,243.0,240.0,149.0,116.0000651748405,908.0,921.0,110.17694153420383
23,105.0,133.05710178790503,388.0,674.0,223.0,92.5,95.7,67.2,114.22649013851807,100.03490474906513,105.9218319545506,47.0
24,130.00000484880204,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.0000027235603,132.0,92.0,103.86241071442889,129.0,154.0,105.94129995030772,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.00020259154215,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.00020259154215,155.0,116.0000651748405,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,180.99942562970554,244.0,216.0,210.0,86.6,106.0,110.84289258736312
30,148.0,269.0,296.0,167.0,199.0,180.99942562970554,152.00020259154215,104.00338470626876,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,302.98132947134656,316.0,199.0,145.0,121.0,116.0000651748405,105.0,105.99561755527452,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.02713496000177,116.0000651748405,100.00451553937194,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,152.00020259154215,104.00338470626876,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.0000027235603,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.06405173426282,232.0798229009598,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.00000484880204,62.7,232.0798229009598,313.0,131.0,172.0,152.00020259154215,104.02360373479848,67.0,113.0,79.6,67.9
37,130.00000484880204,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
