,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.00038168192398,254.0,458.0,284.0,170.0,133.0,98.69393030389851,115.99932536520132,80.8,93.13799168148896,99.0
1,100.00017009099042,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.14394026248041,107.0
3,87.0,133.00038168192398,202.0,499.0,398.0,486.0,323.0,347.0,116.00002006033857,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0004174132593,143.0,168.0,141.0,508.0482294000373,184.0,418.0
5,323.0,126.0,201.9998494723968,463.0,406.0,206.0,195.0,98.69985689038499,116.00002006033857,94.17070483001757,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.5965942355801,97.2,203.0,421.0,310.0,144.9957042088915,104.0,85.4,96.1,67.4,106.99846229253232
8,99.9973692368101,104.0,365.0,303.0003855488729,469.0,364.0,277.0,96.7,86.6,94.02227972344373,64.4,81.5
9,138.0,126.0,196.0,398.0,287.3793132633556,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.19029360672214,69.8
11,67.9,115.0,295.0,479.0,286.73324122534666,303.0,117.0,55.5,69.6,94.20960707692142,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.00146639025354,129.0,164.0,99.0,50.6,115.99932536520132,57.1,88.0,106.99718865144341
14,75.5,133.00038168192398,92.8,104.0,290.0,199.0004174132593,244.0,210.0,85.9,93.83356753873547,134.0,89.0
15,73.7,96.8,132.0,210.0,285.2644952802717,172.0,144.99451658331068,64.2,56.7,94.1,93.15499106173253,88.0
16,67.7,62.3,201.9738588322796,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.99699237426036
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,115.99932536520132,77.0,70.9,90.2
18,99.9999547258434,160.0,201.99388926163303,209.0,342.0,286.0,152.0,85.8,122.0,94.08881309008419,131.0,216.0
19,99.9999547258434,133.00038168192398,174.0,303.0,336.0,132.0,142.99991685698896,87.0,222.0,94.09575813872229,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.09506082709485,135.0,173.0
21,99.9999547258434,145.0,156.0,331.0,291.0,526.0,142.99083082632782,143.0,166.0,259.0,93.15194212448388,106.99883612561115
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.5335809945574,92.5,95.7,67.2,90.9,49.7,45.9,106.99804458909773
24,57.9,76.7,222.0,255.0,188.0,199.0004174132593,271.0,152.0,263.0,94.09506082709485,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.68050932755274,129.0,93.86722763660703,239.0,107.00023557166313
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,115.99932536520132,107.0,111.0,81.0
27,91.7,194.0,201.9991495173117,303.0003855488729,249.0,181.0,142.9943693627092,155.0,78.9,105.0,93.13692602248898,224.0
28,130.0,143.0,437.0,637.0,531.0,199.0004174132593,368.0,376.0,205.0,122.0,107.0,111.97166414309172
29,195.0,133.00038168192398,438.0,814.0,336.0,469.0,143.2357272327085,216.0,210.0,94.32484737030994,106.0,92.0
30,99.9999547258434,269.0,201.99388926163303,167.0,199.0,199.0004174132593,94.5,87.9,169.0,93.83861825565984,226.0,200.0
31,118.0,140.0,368.0,303.0003855488729,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.00038168192398,201.9998494723968,334.0,318.0,199.0004174132593,357.0,219.0,134.0,94.08259108292236,120.0,292.0
34,99.99715387166309,133.00038168192398,201.0,236.0,162.0,154.0,142.9943693627092,121.0,58.2,38.7,90.20193012559886,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,106.99627130996693
36,46.2,62.7,180.0,313.0,131.0,199.0004174132593,99.1,56.6,67.0,93.93161034342987,79.6,67.9
37,99.7,115.0,201.9998494723968,134.0,201.0,138.0,173.0,98.72518541413771,115.99932536520132,83.7,81.7,120.0
