,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.81830899092,458.0,284.0,170.0,133.0,98.79704147472636,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,327.1266473472561,272.99097985207726,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.81788383744066,437.0,303.0,292.0,143.01569140851524,233.0,116.0,102.0,99.0,91.99743640764385
3,87.0,185.0,203.81213793200732,331.00097199053835,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.99097985207726,206.0000321288428,143.0,168.0,85.80302508040114,151.0,331.16473037810044,91.99794027590399
5,104.9470661523875,143.00050925134872,314.0,463.0,406.0,206.0,195.0,98.80270506058154,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,327.12650376696905,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.0005168435725
7,104.93666858140476,143.00050925134872,97.2,203.0,421.0,310.0,150.68549586480677,104.0,85.4,96.1,98.95267859027983,82.1
8,58.1,104.0,365.0,432.0,469.0,206.0000321288428,277.0,96.7,86.6,567.7406851672681,64.4,81.5
9,138.0,142.9924509444271,203.81122693753431,398.0,185.0,129.0,115.0,81.8,43.5,102.02936208632308,98.82104718616704,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.61641319423943,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.7402146354419,55.5,69.6,55.0,98.56857351477413,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.81165209101368,331.3248751690137,129.0,205.99903102884394,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.16304665189331,89.0
15,73.7,142.98980776640434,132.0,210.0,129.0,205.99903102884394,113.0,64.2,56.7,94.1,98.53141322901212,88.0
16,67.7,62.3,186.0,327.1304864696312,270.41900135592783,100.0,68.3,68.5,122.0,78.5,98.86688323290585,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.0100610294082,70.9,90.2
18,106.0,143.00087207292987,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,91.99964611238856
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.80065107627412,164.0,99.1,93.61508464697201
20,182.0,133.0,202.0,412.0,430.0,240.0,149.69921694215037,270.0,225.0,102.03452484756845,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,85.87282604417283,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.69285289550653,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,104.93543658829277,320.0,233.0,327.12839633497174,270.41900135592783,132.0,92.0,99.0647114999051,129.0,154.0,239.0,91.99910598385496
26,210.0,111.0,166.0,327.1297528494041,186.0,85.0,143.00813499918038,68.8,53.7,102.02936208632308,111.0,92.00031585617234
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,85.8768821149735,567.6765050704747,107.0,172.0
29,195.0,167.0,438.0,814.0,267.32244101137564,469.0,244.0,98.82416486895735,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.17778377263828,200.0
31,118.0,140.0,368.0,430.0,269.9109798520773,199.0,145.0,121.0,73.2,105.0,99.30203860638676,212.0
32,120.0,176.0,303.0,277.0,147.0,206.0000321288428,145.0,108.0,63.4,74.4,99.09109962958154,92.00029545158115
33,348.0,142.99824844437538,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.79387170499584,102.00253637898531,98.99522951182439,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.42855166337307,45.7,31.4,99.6319572595346,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.77974351086895,67.0,113.0,79.6,67.9
37,99.7,142.98881901041474,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.00623580570657,81.7,120.0
