,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.99988457671435,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.98980169617737,247.0,191.0,85.5,138.0
2,327.0,465.0,204.00019865822156,306.9979113715541,286.0001583861625,292.0,137.00123500818896,233.0,116.0,102.0,99.0,120.00032970669382
3,87.0,133.0005364132429,204.00019865822156,499.0,398.0,486.0,137.00123500818896,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.02795738392851,141.0,151.0,184.0,120.78927599760165
5,323.0,126.0,314.0,306.9979113715541,406.0,206.0,195.0,154.0,102.6879355341494,71.8,66.8,120.78927599760165
6,105.66208541481085,132.99733860655647,174.0,306.99598159764685,180.0,205.9888603893139,137.0,93.7,57.2,50.0,39.7,119.87019308671971
7,48.2,71.7,97.2,203.0,287.2084904872846,310.0,207.0,104.0,103.41093561952445,96.1,67.4,82.1
8,58.1,133.0005364132429,365.0,432.0,469.0,364.0,137.00123500818896,96.7,86.6,49.2,64.4,81.5
9,106.0003773848252,126.0,196.0,398.0,185.0,129.0,151.11562488914134,107.98325950767976,43.5,42.9,39.9,119.87146009237154
10,105.66208541481085,143.0,203.78964378435734,307.0032216624405,337.0,306.0,88.0,57.0,102.6879355341494,38.8,42.7,119.86251382822914
11,67.9,133.0005364132429,295.0,479.0,275.4694645414312,303.0,117.0,55.5,69.6,55.0,45.5,119.87019308671971
12,51.6,57.6,204.0,222.0,286.0,187.0,151.11562488914134,98.7,154.0,98.1,98.45220969524581,114.0
13,76.0,132.99733860655647,170.0,306.99955850850023,129.0,164.0,99.0,50.6,45.4,57.1,88.0,120.00032970669382
14,106.0003773848252,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,120.00032970669382
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.12975111285871,83.2,175.0
17,155.0,128.0,172.0,294.0,275.47045666648,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.78964378435734,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.66208541481085,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,96.16843431068784,93.09933722261728,173.0
21,243.0,133.0005364132429,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99733860655647,496.0,511.0,456.0,206.00151865490588,240.0,149.0,121.0,97.91081203562902,93.09542090963852,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,106.0003773848252,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.66208541481085,320.0,233.0,307.0016199150703,267.70158086542506,132.0,92.0,241.0,129.0,96.24577787604598,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.66208541481085,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.09796557851188,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,107.39889651926845,122.0,107.0,172.0
29,195.0,133.0005364132429,438.0,814.0,336.0,469.0,137.00123500818896,216.0,210.0,96.2005211623589,106.0,120.35381483320084
30,148.0,132.99733860655647,296.0,167.0,199.0,189.0,94.5,107.95786588659047,169.0,159.0,226.0,200.0
31,118.0,132.99733860655647,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.17529232628627,93.1,212.0
32,120.0,176.0,204.00019865822156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.09327074711683,112.0
33,106.0003773848252,225.0,204.00019865822156,306.9979113715541,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.04843183822892,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.69997463440544,34.5,46.1,44.7
36,46.2,132.99733860655647,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.13063628516323,79.6,67.9
37,99.7,132.99733860655647,204.00019865822156,134.0,201.0,138.0,137.00123500818896,118.0,81.1,83.7,81.7,120.0
