,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,317.28929582410876,267.6254862008627,267.0,291.0,121.69174249285533,90.89431510236676,100.03687584978277,85.5,138.0
2,327.0,128.0001890767931,265.0,317.2931372478923,271.6904270800493,186.96701132463497,221.0,233.0,116.0,102.0,99.0,116.0131894497175
3,87.0,185.0,202.0,316.6963674487378,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.7061829600633
4,192.0,218.0,665.0,317.4686568735226,522.0,207.0,143.0,168.0,91.0188312301748,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.00050942834682,154.0,86.7,100.0082440210146,66.8,124.64906192415071
6,74.0,161.0,174.0,275.0,180.0,154.0,152.68835743416693,93.7,57.2,50.0,39.7,45.1
7,105.98990909014071,71.7,97.2,203.0,421.0,186.97042175763053,207.0,121.69174249285533,85.4,100.15776037321062,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,128.35332120986794
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.71815652565073,42.9,39.9,32.9
10,106.00133920418571,143.0,93.0,386.0,258.78195308348427,186.93997536105192,88.0,107.99563827562766,90.89336516055108,38.8,42.7,69.8
11,67.9,128.0001890767931,295.0,313.59213107620576,271.0,303.0,145.00050942834682,55.5,69.6,55.0,105.8647326011988,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.89174605401891,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,152.68835743416693,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.43362806268247,134.0,89.0
15,73.7,96.8,222.00058840554033,210.0,129.0,172.0,113.0,116.5624090746262,90.71754177971329,94.1,151.0,88.0
16,67.7,128.0001890767931,222.00058840554033,395.0,206.0,100.0,68.3,68.5,122.0,99.75479959418449,83.2,175.0
17,155.0,128.0,233.6665884055403,313.0003752531432,214.0,244.0,107.0,61.4,65.9,100.0249159577138,70.9,113.99833257585138
18,106.0,128.0001890767931,222.00058840554033,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.68835743416693,87.0,91.01626218182695,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.96039140865787,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.0001890767931,496.0,511.0,456.0,186.97841265439607,240.0,149.0,121.0,908.0,921.0,126.666369721092
23,105.0,128.0001890767931,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.65821556136586,124.65058546468347
24,57.9,76.7,222.0,316.6963674487378,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0001890767931,233.0,154.0,258.78195308348427,132.0,92.0,241.0,90.89336516055108,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.01832309674973,105.0,177.0,224.0
28,130.0,128.0001890767931,437.0,637.0,531.0,286.0,368.0,121.69174249285533,205.0,122.0,107.0,172.0
29,105.9955617220158,128.0001890767931,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,222.00058840554033,167.0,199.0,189.0,145.00050942834682,87.9,90.6330987695043,100.36964483822634,226.0,114.0023070394593
31,118.0,140.0,233.6665884055403,430.0,270.96039140865787,199.0,145.0,121.69174249285533,73.2,105.0,106.0180309797552,212.0
32,120.0,176.0,303.0,317.38136001414284,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.0347787171,120.0,292.0
34,182.0,161.0,201.0,236.0,270.96039140865787,154.0,152.68835743416693,121.0,90.89174605401891,38.7,37.1,53.3
35,46.2,48.8,233.6665884055403,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.99776665953786
36,46.2,62.7,180.0,313.0,258.78195308348427,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,222.00058840554033,134.0,201.0,138.0,145.00050942834682,118.0,90.6330987695043,83.7,81.7,120.0
