,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.80038836813259,98.7,80.8,96.30343648328999,99.0
1,73.8,140.01617914142693,387.0,254.0,269.5026806449393,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.52269594269055,261.00011990606646,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.01695963801606,204.00081401899584,261.00011990606646,266.08145748182716,198.99995148129898,142.29315534133298,347.0,121.0,99.98382374730132,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.00081401899584,463.0,267.5221160334595,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.87139926537077,39.7,45.1
7,48.2,71.7,97.2,203.0,266.0731027748988,310.0,142.29241331581937,104.0,85.4,96.1,67.4,82.1
8,120.00054305497562,104.0,203.99886565916728,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,113.98987923757026
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.4994659822916,55.0,45.5,70.2
12,120.00054305497562,57.6,204.0,222.0,286.0,187.0,118.0,98.80038836813259,154.0,98.1,82.4,114.0
13,120.00054305497562,140.01584492261932,208.79969133301702,146.0,129.0,164.0,99.0,50.6,89.45617595862136,57.1,96.30329857410729,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.30343648328999,115.85244052027714
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.99202922394954,151.0,88.0
16,67.7,140.01584492261932,186.0,261.00011990606646,206.0,198.99995148129898,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.99334753924587
18,120.00054305497562,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.0209513170147,174.0,261.00011990606646,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.20113264895828,229.0,135.0,173.0
21,243.0,145.0,156.0,261.00011990606646,291.0,198.99995148129898,136.99131677042948,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,261.00011990606646,456.0,198.99995148129898,240.0,149.0,90.8999736435501,908.0,96.30343648328999,137.0
23,105.0,257.0,388.0,261.00011990606646,223.0,92.5,136.9633018406671,67.2,90.9,100.07712879478862,45.9,47.0
24,120.00054305497562,76.7,222.0,255.0,188.0,136.0,271.0,98.80038836813259,89.45617595862136,183.0,166.0,118.82836986532664
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.4359549267122,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.99995148129898,71.4,105.4359549267122,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.9516939035,181.0,136.98696470065534,98.80038836813259,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,261.00011990606646,269.5026806449393,286.0,368.0,376.0,88.20113264895828,100.02327443529917,96.30343648328999,172.0
29,195.0,140.02905891470266,438.0,261.00011990606646,336.0,198.99995148129898,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.5026806449393,189.0,94.5,87.9,169.0,100.09529343072671,226.0,200.0
31,120.00054305497562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00081401899584,261.00011990606646,147.0,152.0,145.0,108.0,89.45617595862136,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.00054305497562,140.00930348049712,204.00081401899584,236.0,162.0,198.99995148129898,166.0,121.0,58.2,38.7,96.30329857410729,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,208.79969133301702,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.99857863458769
37,99.7,140.00930348049712,204.00081401899584,134.0,201.0,138.0,142.28983764199504,118.0,89.45617595862136,83.7,81.7,120.0
