,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.96586351429363,458.0,284.0,170.0,133.0,109.0,86.70015641654255,80.8,106.0,99.0
1,73.8,229.0,204.00049824316986,254.0,283.99999417276325,206.99993602994567,140.3080386350337,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.32499417276324,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.70546251122673,183.0,254.0,98.99564410560535
4,192.0,143.00028761836344,665.0,307.0,522.0,207.0,143.0,168.0,86.94373445664442,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.1292990240922,68.1
6,74.0,161.0,174.0,275.0,283.99999417276325,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.99015168919559,71.7,97.2,203.0,283.99999417276325,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,330.4265751007625,185.0,206.99923804732214,115.0,81.8,43.5,98.47627802097144,39.9,100.3362707725123
10,73.8,143.0,203.96586351429363,386.0,337.0,306.0,88.0,57.0,37.2,98.40331729966792,42.7,69.8
11,67.9,142.99988922143774,295.0,479.0,271.0,206.99883826881563,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.0006478889765,286.0,187.0,118.0,103.99183392772699,154.0,100.07758632534797,99.09904367054021,114.0
13,76.0,118.0,170.0,330.4265751007625,129.0,164.0,136.99390192564306,50.6,45.4,57.1,88.0,85.0
14,75.5,143.00028761836344,92.8,331.0006478889765,281.32499417276324,312.0,136.99891549329905,210.0,86.94373445664442,136.0,134.0,89.0
15,73.7,96.8,132.0,331.0006478889765,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.99613492394089
16,67.7,142.99988922143774,186.0,395.0,279.11611695565006,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.4265751007625,279.11611695565006,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.00029970645654,122.0,100.0,131.0,100.33532023672167
19,345.0,127.0,204.00049824316986,331.0006478889765,336.0,132.0,103.0,103.99183392772699,222.0,164.0,99.1,95.50128569693678
20,182.0,133.0,204.00049824316986,412.0,283.99999417276325,240.0,136.99852188109608,104.00029970645654,225.0,229.0,135.0,173.0
21,243.0,145.0,204.00049824316986,331.0,291.0,526.0,441.0,143.0,166.0,99.95293783410888,278.0,124.0
22,105.99962745407662,232.0,496.0,511.0,283.99999417276325,243.0,240.0,149.0,121.0,908.0,921.0,98.99858289439601
23,105.0,257.0,388.0,674.0,279.11611695565006,92.5,95.7,67.2,90.9,98.61778544149027,45.9,93.66863291953484
24,57.9,76.7,222.0,331.0006478889765,188.0,206.99890534352215,271.0,152.0,263.0,183.0,99.13963578057309,100.8318409254906
25,172.0,320.0,233.0,154.0,124.0,206.9996033261457,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.11611695565006,206.99850556501565,71.4,68.8,53.7,107.0,99.06736882364193,81.0
27,91.7,194.0,343.0,331.0006478889765,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.00269837266399,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.00029970645654,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.11709898905217,95.00364690111057
33,348.0,225.0,239.0,331.0006478889765,318.0,343.0,357.0,219.0,134.0,100.03245898716698,120.0,292.0
34,182.0,143.000389291012,201.0,236.0,162.0,154.0,166.0,104.00029970645654,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.31054975538822
36,105.99221350630016,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.09715890606407,67.9
37,99.7,115.0,113.0,134.0,201.0,206.9996033261457,173.0,118.0,81.1,83.7,99.11441569701685,120.0
