,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.82118782589369,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.00216836520812,233.0,116.0,102.0,99.0,115.16245655983212
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.55145459816751,290.0
4,192.0,218.0,665.0,307.0,522.0,206.0035343368957,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.93064086568006,314.0,302.4464131100384,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.4464131100384,180.0,205.99059504662029,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.8631223498035,205.96032165309015,207.0,104.0,85.4,96.1,85.49525219711191,82.1
8,106.01397020337285,104.0,203.99818226691158,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.17286003163983
9,138.0,145.00033491410858,196.0,302.4464131100384,185.0,129.0,115.0,81.8,86.62979113101558,100.00685530703224,85.48721351445147,113.97011998164984
10,73.8,143.0,93.0,386.0,282.6268144651588,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,282.25198393817465,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.00033491410858,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.00033491410858,204.00074125921398,146.0,282.6268144651588,164.0,99.0,50.6,45.4,57.1,88.0,113.97011998164984
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.49869050991583,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.4848120582491,88.0
16,67.7,62.3,203.99818226691158,395.0,282.6268144651588,100.0,68.3,68.5,87.2466107335883,78.5,83.2,175.0
17,155.0,128.0,172.0,302.4464131100384,214.0,244.0,136.98680183789594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.8631223498035,286.0,152.0,108.00185367915809,122.0,100.0,85.49525219711191,216.0
19,345.0,127.0,203.99818226691158,313.0001071870972,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.93064086568006,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.99025701581886,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.0001071870972,456.0,243.0,240.0,149.0,121.0,908.0,85.5030513825662,137.0
23,105.0,257.0,388.0,302.4464131100384,282.6268144651588,92.5,95.7,108.00441711807214,90.9,99.45179426414586,45.9,47.0
24,57.9,145.00033491410858,222.0,255.0,188.0,136.0,136.99914168027505,107.99951202669371,263.0,100.19582211938166,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,85.48845873344705,116.0
26,210.0,111.0,166.0,313.0001071870972,186.0,205.99059504662029,71.4,68.8,53.7,107.0,85.48540376169186,81.0
27,91.7,145.00033491410858,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.69574964305863,122.0,85.55365662965498,115.17006946091283
29,195.0,167.0,438.0,814.0,336.0,469.0,137.00672624245504,216.0,210.0,86.6,106.0,92.0
30,148.0,145.00033491410858,296.0,313.0001071870972,199.0,189.0,94.5,107.99975872552714,169.0,159.0,226.0,200.0
31,118.0,145.00033491410858,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.00074125921398,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.48768188195895,112.0
33,348.0,145.00033491410858,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.01397020337285,145.00033491410858,204.00074125921398,302.4464131100384,208.0,225.0,75.8,45.7,31.4,99.15905205188177,46.1,44.7
36,46.2,145.00033491410858,180.0,313.0,131.0,205.97597359051582,136.9746391479762,56.6,67.0,113.0,85.48611722549651,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.97860555353472,118.0,81.1,83.7,81.7,120.0
