,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,146.7377676943787,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.00083835277024,303.0,292.0,221.0,233.0,116.0,104.66951244102657,99.0,107.0
3,87.0,143.00142622978132,222.0006896513766,499.0,398.0,189.00011415084015,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,263.74378547532666,207.0,143.0,108.10653373264442,141.0,151.0,287.56777081285327,418.0
5,97.09936821855548,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,222.10930334243722,203.0,260.64378547532664,310.0,142.94602427195844,104.0,85.4,96.1,99.19131950052062,82.1
8,58.1,104.0,365.0,432.0,260.64378547532664,364.0,277.0,108.23934332980159,86.6,49.2,64.4,81.5
9,97.09936821855548,126.0,217.46572774661468,303.00083835277024,185.0,189.00011415084015,115.0,108.14610650623791,43.5,104.9116620007459,39.9,107.54575149624102
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.38814296945799
11,67.9,143.00077310912357,222.10930334243722,479.0,271.0,303.0,142.95810033290655,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00077310912357,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.12902087272433,107.45798580671642
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,260.64378547532664,189.00011415084015,244.0,210.0,85.9,136.0,134.0,107.58204284263444
15,73.7,96.8,132.0,303.00083835277024,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.00083835277024,206.0,100.0,68.3,68.5,122.0,78.5,99.01893496389191,107.45594566621301
17,97.09936821855548,128.0,222.10930334243722,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.95849040184372,131.0,216.0
19,97.09936821855548,127.0,217.46572774661468,303.0,336.0,189.00011415084015,103.0,108.14388860366016,222.0,164.0,99.1,224.0
20,182.0,133.0,231.56253745883936,303.00083835277024,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,91.70042454636798,145.0,156.0,331.0,291.0,189.00011415084015,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.00011415084015,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.96677324952975,67.2,90.9,49.7,98.75992497431004,47.0
24,57.9,143.00118000024457,222.0,303.00083835277024,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.70042454636798,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.64576208139322
28,130.0,143.0,437.0,303.00083835277024,531.0,286.0,368.0,376.0,205.0,122.0,99.07172607078242,112.40268379041068
29,195.0,167.0,438.0,814.0,252.10048024400595,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.21705465588629,200.0
31,118.0,142.99957945323916,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.86346864455605,93.1,212.0
32,91.70042454636798,176.0,222.0006896513766,277.0,147.0,189.00011415084015,145.0,108.0,63.4,74.4,99.32450557200093,112.0
33,91.70042454636798,225.0,239.0,334.0,263.74378547532666,189.00011415084015,357.0,219.0,134.0,118.0,120.0,292.0
34,91.70042454636798,143.00077310912357,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.09936821855548,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,104.95686170810202,46.1,44.7
36,97.09936821855548,62.7,180.0,313.0,131.0,172.0,99.1,56.6,90.64318067508879,113.0,79.6,67.9
37,99.7,143.00077310912357,113.0,303.00083835277024,260.64378547532664,138.0,173.0,118.0,81.1,104.89890172352773,81.7,120.0
