,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.00059727053446,458.0,284.0,170.0,133.0,103.99901876669067,98.7,80.8,106.0,107.02749999554625
1,73.8,229.0,387.0,254.0,284.8282347055437,267.0,291.0,98.8,92.71173517555054,191.0,85.5,107.83566867004163
2,123.00425845471803,465.0,204.00059727053446,437.0,284.80830203672065,292.0,145.01177853345993,233.0,116.0,102.0,99.0,107.0
3,123.00425845471803,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.46035357286249,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.000598629658,86.7,71.8,66.8,68.1
6,121.96876591501712,161.0,174.0,275.0,180.0,206.00015853470921,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.00059727053446,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.19949234881565,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.00058288502834,284.50410747329215,129.0,115.0,81.8,43.5,42.9,96.54326617146039,32.9
10,73.8,143.0,93.0,307.00058288502834,337.0,306.0,144.9932438081921,104.000598629658,37.2,38.8,42.7,69.8
11,67.9,115.0,204.00059727053446,307.00058288502834,284.5094757632748,303.0,146.1988025786138,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.99850019233958,154.0,98.1,82.4,114.0
13,120.00032553709188,118.0,204.00059727053446,146.0,129.0,164.0,99.0,104.000598629658,90.88894038390802,57.1,96.5653001775321,85.0
14,75.5,48.7,204.00059727053446,104.0,290.0,312.0,146.20166065994545,210.0,90.89894388113957,95.69944539366477,98.99082341512484,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.188932562467,64.2,56.7,94.1,151.0,107.04961629782677
16,67.7,140.0064033188355,204.00059727053446,395.0,206.0,100.0,68.3,68.5,122.0,96.08624053347349,83.2,107.03354392676196
17,155.0,128.0,204.00059727053446,294.0,214.0,244.0,107.0,61.4,90.89894388113957,96.08592893943563,70.9,90.2
18,123.00425845471803,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.00829348295335,174.0,307.00058288502834,336.0,206.00015853470921,103.0,87.0,222.0,96.11553942216023,99.1,224.0
20,182.0,133.0,202.0,412.0,284.80830203672065,240.0,198.0,270.0,225.0,229.0,135.0,107.82322487973859
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.71173517555054,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.46035357286249,121.0,908.0,921.0,137.0
23,105.0,140.00414499353582,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.03581807679282,76.7,222.0,255.0,284.8282347055437,136.0,146.20174959440186,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.95834635947438,92.0,241.0,129.0,96.12513596242472,239.0,116.0
26,210.0,111.0,166.0,307.00058288502834,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.00425845471803,140.00467640851025,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.00425845471803,143.0,204.00059727053446,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.9022997968518,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,107.02808126130836
30,148.0,269.0,296.0,167.0,199.0,189.0,144.99564402976304,87.9,169.0,159.0,99.02874895868536,200.0
31,123.00425845471803,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.0851534869985,93.1,107.02808126130836
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.01118510505094,239.0,334.0,318.0,343.0,357.0,219.0,92.71173517555054,118.0,98.83326061877752,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,206.00015853470921,146.18672775089146,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.99850019233958,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.04054553676981,120.0
