,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99971614888786,352.0,207.4228355979237,458.0,284.0,170.0,133.0,109.0,93.00589076781473,80.8,106.0,99.0
1,73.8,229.0,387.0,331.0071434578437,581.0,267.0,154.506581802982,98.8,247.0,191.0,85.5,100.78931814388488
2,327.0,465.0,207.4228355979237,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.00355374101996
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,154.66008197406504,168.0,141.0,151.0,184.0,418.0
5,105.93856782353278,126.0,314.0,331.00003319785714,406.0,206.0,195.0,154.0,86.7,71.8,106.05563760310946,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.00003319785714,421.0,310.0,207.0,104.0,93.00589076781473,97.98723519344487,67.4,82.1
8,105.95116413446209,104.0,365.0,331.00003319785714,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.41416869483496,398.0,185.0,129.0,146.37222624251987,81.8,43.5,42.9,39.9,99.00355374101996
10,106.02545500568257,143.0,93.0,386.0,284.6597723303774,306.0,148.3948439365535,98.79902551557153,93.00589076781473,38.8,42.7,99.00355374101996
11,67.9,115.0,295.0,479.0,272.8032813396872,205.99968139676673,117.0,55.5,69.6,55.0,105.73985996970751,70.2
12,51.6,57.6,204.0,222.0,282.73987793067624,187.0,118.0,98.7,154.0,98.1,105.70265372214594,114.0
13,76.0,118.0,170.0,331.00003319785714,274.7434418675471,164.0,146.37222624251987,50.6,93.00589076781473,57.1,88.0,85.0
14,75.5,142.9938703871583,92.8,104.0,281.9489326232714,312.0,244.0,210.0,85.9,136.0,106.19663522276409,89.0
15,73.7,142.97689943522755,202.41416869483496,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.41416869483496,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.94364905496003,90.2
18,106.0,160.0,167.0,209.0,287.74933352426535,286.0,148.3948439365535,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.41416869483496,303.0,288.3733966683933,132.0,103.0,87.0,222.0,164.0,99.1,99.00459908350396
20,182.0,133.0,204.00055261093925,412.0,430.0,240.0,198.0,270.0,93.00589076781473,98.26461541126525,135.0,173.0
21,243.0,145.0,204.00055261093925,331.0,291.0,205.9963419102822,441.0,98.80108008124793,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.80108008124793,93.00589076781473,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.99805501744552,95.7,67.2,90.9,49.7,106.11842816176663,47.0
24,57.9,76.7,204.00055261093925,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.89192646334796,100.78931814388488
25,105.91352314332124,320.0,207.4228355979237,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.00431814388489
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.05917204986359,194.0,343.0,499.0,288.3733966683933,181.0,103.0,155.0,78.9,98.34547613225557,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00300840617194,167.0,438.0,814.0,336.0,469.0,244.0,98.80075656344496,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.9775621607528,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9989393905301,368.0,430.0,316.0,199.0,145.0,98.80190135430321,73.2,105.0,93.1,212.0
32,120.0,142.9937382671438,204.00055261093925,277.0,147.0,205.99598104197744,145.0,108.0,93.00589076781473,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.15391944456195,121.0,58.2,38.7,37.1,99.00355374101996
35,46.2,48.8,107.0,331.00003319785714,208.0,225.0,149.76665090559447,45.7,31.4,34.5,46.1,44.7
36,105.87719172315681,62.7,180.0,331.00003319785714,283.0780671611408,172.0,99.1,98.79442595343808,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.26457943391901,120.0
