,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.9999656022227,290.0000109288847,170.0,133.0,109.0,98.7,80.8,106.0,112.00035992016554
1,73.8,229.0,387.0,313.0009863568029,581.0,267.0,291.0,98.8,247.0,191.0,99.0690819386991,138.0
2,327.0,465.0,232.53884568640376,437.0,303.0,292.0,133.00545067807468,106.729025814138,116.0,102.0,99.0,107.0
3,105.00048572166202,185.0,235.97391743555454,499.0,398.0,486.0,323.0,347.0,90.88200085192544,98.23013830164051,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,402.03758867048435,112.00035992016554
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,187.00055296929483,207.0,104.0,85.4,97.9026591543333,67.4,82.1
8,58.1,104.0,365.0,312.9999656022227,290.0000109288847,187.00055296929483,277.0,106.18601680748495,86.6,49.2,64.4,110.65583945077073
9,138.0,126.0,235.47724725816957,398.0,185.0,187.00055296929483,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00055296929483,88.0,57.0,37.2,97.79638383572595,42.7,69.8
11,67.9,145.08475261554688,295.0,479.0,271.0,303.0,117.0,55.5,89.97501266027368,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.08377136969543,170.0,146.0,290.0000109288847,164.0,99.0,50.6,45.4,97.89785067344269,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.00175325311572
15,73.7,145.0738043417032,132.0,312.9999656022227,129.0,172.0,113.0,64.2,56.7,94.1,97.57027275710551,111.5007736292642
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.26189899188952,89.97501266027368,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.79165810715372,61.4,65.9,77.0,70.9,90.2
18,105.00048572166202,160.0,232.96485327547802,209.0,342.0,187.00055296929483,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,145.07200107229164,174.0,303.0,290.0000109288847,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.53884568640376,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.07433233798731,173.0
21,105.00048572166202,145.0,233.00018456963338,331.0,291.0,526.0,441.0,143.0,166.0,98.23482176928218,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,187.00055296929483,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.26315360295877,92.5,95.7,108.91024187753744,90.9,49.7,45.9,47.0
24,105.00048572166202,76.7,222.0,312.9999656022227,290.0000109288847,187.00055296929483,271.0,103.99490042831518,263.0,100.64967100632731,99.07267000651441,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.97501266027368,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.88200085192544,105.0,177.0,224.0
28,130.0,145.04942615112148,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,133.00582946586127,216.0,210.0,86.6,99.08836956208297,92.0
30,148.0,269.0,296.0,167.0,199.0,187.00055296929483,94.5,87.9,90.90022198336736,159.0,226.0,200.0
31,105.00048572166202,140.0,368.0,430.0,316.0,199.0,137.79127931936713,108.91809584507745,73.2,98.22181097872104,99.0354337022357,212.0
32,120.0,176.0,303.0,277.0,290.0000109288847,152.0,132.99981820477078,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.00545067807468,219.0,134.0,118.0,120.0,112.00035992016554
34,182.0,161.0,201.0,236.0,290.0000109288847,154.0,166.0,121.0,58.2,38.7,98.76324920066818,53.3
35,46.2,145.13489235950792,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.78558147896449,67.9
37,99.7,115.0,235.51257855232492,134.0,201.0,138.0,137.7891812707995,118.0,89.97501266027368,83.7,81.7,120.0
