,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.35467461769724,284.0,170.0,142.9989266061275,109.0,116.00007257409061,80.8,99.14378267500983,90.20028898798506
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,116.00007257409061,191.0,85.5,90.19801452587548
2,327.0,140.0000372659616,265.0,305.3551640129731,275.8176796343805,205.99096097182954,142.99986410177848,233.0,116.0,100.38782439183709,99.0,107.0
3,109.297907305962,185.0,202.0,499.0,398.0,486.0,142.9989266061275,347.0,121.0,183.0,254.0,90.20028898798506
4,192.0,218.0,665.0,307.0,273.3847629677138,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.00054986050884,206.0,195.0,154.0,86.7,71.8,66.8,90.20028898798506
6,107.83019613007535,161.0,221.9956729584259,275.0,180.0,154.0,137.0,93.7,116.00007257409061,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,221.99664666924212,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.83019613007535,139.99528519336596,196.0,398.0,185.0,129.0,115.0,81.8,116.00007257409061,99.50366640835506,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.06067518291508,69.8
11,67.9,139.9961800524048,295.0,479.0,271.0,205.99731787607055,142.9989266061275,98.80146167209182,116.00007257409061,100.21392503513631,99.07105167087042,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.83019613007535,118.0,221.99534619076093,146.0,129.0,205.98155271462505,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99800225984697,221.99664666924212,104.0,290.0,312.0,244.0,98.79227070783993,85.9,136.0,134.0,89.0
15,107.60903130031217,96.8,132.0,210.0,129.0,205.981265103042,113.0,64.2,116.00007257409061,94.1,151.0,88.0
16,67.7,139.99562163158132,186.0,395.0,206.0,205.98874275816672,68.3,68.5,122.0,98.85216061706379,83.2,175.0
17,106.00036528991264,128.0,221.99534619076093,305.35467461769724,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.19272374894877,336.0,132.0,103.0,87.0,222.0,164.0,99.1,90.19698125191528
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,91.33233040354557
21,243.0,145.0,156.0,331.0,275.81538416678643,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.297907305962,139.9990061616658,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.99534619076093,674.0,223.0,92.5,95.7,67.2,115.80537280440029,49.7,93.20681431221969,47.0
24,57.9,76.7,222.0,330.9923218909634,275.8095910628283,136.0,271.0,152.0,263.0,183.0,166.0,90.20059495084695
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,205.99804250328555,103.0,155.0,116.00007257409061,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,98.90144624976288,90.20028898798506
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.47480253791046,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.83019613007535,139.99595010871514,303.0,323.1530354176972,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.00285082334966,239.0,334.0,318.0,343.0,357.0,98.79218348847797,134.0,118.0,120.0,90.19801452587548
34,182.0,161.0,201.0,236.0,162.0,205.9812583978596,166.0,98.75995598977397,58.2,38.7,37.1,53.3
35,107.39661208787348,48.8,107.0,261.0,208.0,205.9808801451614,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.35467461769724,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.9956729584259,305.3551640129731,201.0,138.0,149.61895085126255,118.0,81.1,83.7,81.7,120.0
