,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,103.97969824604546,98.7,100.0737809428782,106.0,112.10594233742529
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,90.98427141717994,138.0
2,327.0,139.99997164469238,265.0,280.4579597067072,303.0,292.0,221.0,233.0,98.69946614298551,102.0,88.32393722484333,107.0
3,87.0,139.99997164469238,202.0,283.9323913060536,398.0,486.0,323.0,347.0,121.0,183.0,91.42716758604911,290.0
4,192.0,218.0,222.0000220514052,277.0006076650371,522.0,189.00068672686297,143.0,168.0,141.0,151.0,184.0,418.0
5,106.00049723315796,126.0,314.0,277.0006076650371,406.0,189.00068672686297,195.0,154.0,86.7,99.88596386849107,66.8,68.1
6,74.0,139.99997164469238,174.0,275.0,286.0011562049444,189.00068672686297,137.0,93.7,98.69993739796706,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.99997164469238,365.0,283.9323913060536,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.08353503520348
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.04221146426983
10,108.16945085855478,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.16945085855478,139.99997164469238,295.0,479.0,271.0,189.00068672686297,117.0,55.5,69.6,55.0,45.5,70.2
12,108.16945085855478,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.99997164469238,170.0,146.0,129.0,164.0,99.0,103.85637139168519,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,88.34353566200814,89.0
15,106.00049723315796,96.8,132.0,277.0006076650371,129.0,172.0,150.39972018635953,64.2,56.7,94.1,83.13246297824767,88.0
16,67.7,62.3,186.0,395.0,268.76732760519997,189.00068672686297,68.3,103.90885319745186,122.0,99.93419438526497,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.69946614298551,77.0,70.9,90.2
18,106.0,139.99997164469238,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.1605845809176
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,91.05683613932938,112.22468096652
20,182.0,133.0,202.0,412.0,430.0,189.00068672686297,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.99997164469238,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.00049723315796,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.16945085855478,257.0,388.0,277.0006076650371,223.0,92.5,95.7,103.95436062417782,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.01085379904983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.0000156391346,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.0000220514052,255.0,186.0,85.0,150.39958762675107,68.8,98.69946614298551,107.0,111.0,112.1072424211694
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,88.29864830791527,112.08254792322083
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.98318177412744,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.55323953827775,469.0,244.0,216.0,210.0,100.15111322508761,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,91.04928394051439,200.0
31,118.0,140.0,368.0,277.0006076650371,282.55323953827775,199.0,144.99972018635955,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.13370771312762,112.0
33,106.00049723315796,225.0,239.0,334.0,318.0,343.0,357.0,104.00513868572064,134.0,100.12041094546169,120.0,292.0
34,182.0,161.0,222.0000220514052,236.0,286.0011562049444,154.0,166.0,121.0,58.2,38.7,81.5741601321737,112.04179061592548
35,46.2,48.8,222.0000220514052,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,139.99997164469238,222.0000220514052,277.0006076650371,131.0,172.0,99.1,56.6,67.0,99.83817902197933,79.6,67.9
37,99.7,115.0,113.0,134.0,286.0011562049444,138.0,150.40001563913458,118.0,81.1,83.7,81.7,120.0
