,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,118.68204495432256,109.0,98.7,95.95561473627,106.87080985066417,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.02104076712818,247.0,191.0,106.9784406151331,138.0
2,100.00052975995936,465.0,265.0,437.0,303.0,292.0,118.68204495432256,233.0,96.02523658234516,102.0,106.88545729305154,107.0
3,87.0,185.0,202.0,499.0,286.6245273867556,486.0,118.68204495432256,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,95.99902896580366,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,118.68204495432256,154.0,86.7,71.8,106.99616662593428,68.1
6,74.0,161.0,174.0,275.0,280.9409092753726,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.6245273867556,310.0,118.68204495432256,108.97923887794079,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.02058444144889,86.6,49.2,64.4,81.5
9,138.0,140.0018672317644,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.95094340767594,42.7,69.8
11,67.9,115.0,295.0,479.0,281.5654736089571,303.0,117.0,55.5,69.6,55.0,106.91446692296462,70.2
12,51.6,140.0018672317644,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.95253695163537
13,100.00052975995936,118.0,204.0081516012868,146.0,129.0,164.0,99.0,109.00169683542944,45.4,57.1,105.85745134778082,85.0
14,100.00052975995936,48.7,92.8,104.0,286.6245273867556,312.0,118.68204495432256,108.97904892895346,85.9,96.06791576053031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.00052975995936,62.3,186.0,395.0,264.4190271556168,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0018672317644,203.99349902475558,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.96541198952572,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.00065076366523,85.8,95.96588426688173,100.0,131.0,216.0
19,345.0,127.0,203.9765398685164,307.00024484668944,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.00052975995936,133.0,202.0,307.00024484668944,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.00052975995936,142.99102683351464,156.0,331.0,286.6245273867556,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.00024484668944,456.0,243.0,240.0,149.0,121.0,95.95667582821143,921.0,137.0
23,105.0,140.0018672317644,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.91083200605894,45.9,47.0
24,57.9,76.7,203.99349902475558,307.00024484668944,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,106.97111966448938,99.00063148265228
26,210.0,111.0,166.0,307.00024484668944,264.4190271556168,85.0,71.4,68.8,90.8728436384984,95.936726367726,111.0,81.0
27,91.7,142.99102683351464,343.0,307.00024484668944,249.0,198.99973109997305,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00052975995936,143.0,437.0,307.00024484668944,531.0,198.99973109997305,368.0,376.0,205.0,122.0,107.0,106.29111217826947
29,100.00052975995936,167.0,438.0,814.0,336.0,469.0,118.68204495432256,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.92988595767285,226.0,200.0
31,100.00052975995936,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.00024484668944,147.0,152.0,118.68204495432256,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,118.68204495432256,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.85578930344461,53.3
35,46.2,48.8,107.0,261.0,208.0,198.99722794810694,75.8,108.99958250717647,31.4,34.5,104.94509578878521,44.7
36,46.2,62.7,180.0,313.0,285.99996305317103,198.99862921874748,117.00065076366523,56.6,90.8774620391655,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.03743982975739,81.1,83.7,81.7,120.0
