,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.00384962937403
1,105.00730112618893,229.0,201.00310562515241,316.9472870689188,290.000012894056,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00673978249753,139.99935547829926,265.0,437.0,303.0,186.9995835926352,221.0,233.0,116.0,98.13133393432612,99.0,107.0
3,87.0,185.0,202.0,499.0,290.000012894056,186.9995835926352,136.99768840963355,347.0,121.0,183.0,254.0,290.0
4,192.0,140.00032982984723,665.0,307.0,287.34167956072264,186.9995835926352,143.0,109.00013354524381,141.0,151.0,184.0,418.0
5,323.0,126.0,201.0034154845791,463.0,406.0,206.0,137.9626146057139,154.0,86.7,98.12853238435845,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.45395300012876,144.07357781077064,109.00013354524381,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,100.96363477593343,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.00013354524381,100.91203952183893,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,100.92178024073495,38.8,42.7,106.97840350195138
11,67.9,141.28701669362513,295.0,316.9472870689188,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,290.000012894056,187.0,144.16072190713902,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.20478783607547,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.99935547829926,92.8,316.9472870689188,290.0,312.0,244.0,210.0,85.9,98.06449624347846,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.04934797388157,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,191.45395300012876,137.94646712059674,109.00013354524381,122.0,98.23385665681649,83.2,175.0
17,155.0,139.99935547829926,172.0,316.9472870689188,214.0,244.0,137.95722840013715,61.4,100.95424846657575,77.0,70.9,90.2
18,106.0,140.604387929313,167.0,209.0,342.0,286.0,143.0482812428331,85.8,122.0,98.12153538477516,99.00553791545123,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.00698216923475,133.0,202.0,412.0,430.0,186.9995835926352,138.03491224348667,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.00310562515241,331.0,291.0,526.0,136.93935593179802,143.0,166.0,259.0,98.99408754929253,111.7973781617149
22,147.0,232.0,197.38039138570443,511.0,456.0,243.0,240.0,109.00013354524381,121.0,908.0,921.0,137.0
23,105.0,139.99935547829926,388.0,313.0032630713063,223.0,92.5,95.7,109.00013354524381,90.9,49.7,96.19612938638019,47.0
24,105.00698216923475,76.7,222.0,255.0,290.000012894056,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,201.00310562515241,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.79547050447826
26,210.0,111.0,166.0,255.0,186.0,191.45525244092872,71.4,68.8,53.7,107.0,98.98347890506363,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.0034154845791,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,139.99935547829926,438.0,814.0,336.0,469.0,244.0,216.0,210.0,98.17553489254186,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.27402405981053,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,186.9995835926352,145.0,121.0,105.37084739072637,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.00013354524381,63.4,74.4,98.74056826979151,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,105.3757266108538,98.1802000070086,120.0,292.0
34,182.0,161.0,201.0,236.0,290.000012894056,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.8910747930909,107.0,261.0,285.20478783607547,191.45525244092872,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.000012894056,172.0,137.99626150253175,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,98.96096359475673,120.0
