,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00040721935306,202.20790477666387,458.0,241.7886269615905,170.0,133.0,109.0,98.7,101.9269639641906,106.0,99.0
1,73.8,229.0,387.0,303.00097413366,241.7847201361043,198.99397694028622,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.00097413366,303.0,292.0,221.0,233.0,85.90033273325086,102.0,105.96434815711943,107.0
3,106.00282245329124,185.0,202.0,499.0,398.0,486.0,118.06151172410655,104.00435664399647,121.0,183.0,106.01380898419602,290.0
4,106.00282245329124,140.00040721935306,665.0,303.00097413366,522.0,207.0,143.0,104.00464785206067,87.53836304498395,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,201.66056669095073,195.0,154.0,85.90045055582229,71.8,66.8,122.34461710992892
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.85479330424896,116.0024132175862
7,48.2,140.00040721935306,202.19209926727905,203.0,421.0,198.99369430554228,207.0,104.0,85.4,96.1,105.98959142241468,82.1
8,58.1,104.0,365.0,432.0,241.786286384728,364.0,277.0,96.7,86.6,101.66838176515218,64.4,122.34461710992892
9,106.00282245329124,140.00040721935306,196.0,398.0,185.0,198.9993174011004,115.0,81.8,43.5,97.69238756349303,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.786286384728,303.0,117.0,104.00435664399647,69.6,98.18380768691894,45.5,122.34461710992892
12,51.6,57.6,202.18243793827352,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,303.00097413366,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.00040721935306,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.0024132175862
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.19465139869487,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,116.00239604470197
18,106.0,140.00040721935306,167.0,209.0,342.0,286.0,152.0,104.00435664399647,87.53863514147884,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.00247010625182
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.00435664399647,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,241.74005646500942,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.8587050142231,303.00097413366,456.0,198.99960003584434,118.03934414018502,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.84799574616675,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.02188211913224,152.0,263.0,183.0,166.0,117.97784693084654
25,106.00282245329124,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.66084932569467,71.4,98.78992567211772,53.7,107.0,111.0,81.0
27,106.00282245329124,194.0,343.0,499.0,229.05373569717904,181.0,103.0,98.7906077936508,87.53852896628055,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.53880106277543,122.0,107.0,172.0
29,195.0,167.0,202.20437964645114,814.0,336.0,469.0,118.43429094764254,104.00402460536938,85.90049865454746,86.6,106.0,122.34442637641236
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.0068928234569,226.0,200.0
31,118.0,140.0,202.2090749961065,430.0,316.0,199.0,118.03934414018502,121.0,73.2,105.0,105.96958889948203,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.00097413366,318.0,343.0,118.43376741641315,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.89983889434647,38.7,37.1,116.00260395110276
35,106.00282245329124,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.78955757878003,67.0,113.0,79.6,67.9
37,106.00282245329124,115.0,202.18360815771615,134.0,201.0,198.9993174011004,118.04035753842001,118.0,81.1,83.7,81.7,120.0
