,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.99999808520965,234.96063084833898,458.0,284.06983074969827,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.03150700851741,229.0,387.0,254.0,581.0,267.0,145.00031923214968,109.33899448783257,247.0,191.0,85.5,138.0
2,327.0,132.99999808520965,265.0,331.00020449850865,303.0,207.00004791922896,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,234.52801268761763,499.0,398.0,486.0,323.0,109.33899448783257,121.0,96.2303118029155,254.0,290.0
4,192.0,218.0,665.0,331.00020449850865,522.0,207.0,143.0,109.33899448783257,141.0,151.0,537.3083197320663,106.99994481686174
5,323.0,126.0,314.0,463.0,406.0,207.00004791922896,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.31845145602297,50.0,39.7,106.99994481686174
7,48.2,71.7,97.2,331.00020449850865,284.06983074969827,207.00004791922896,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,207.00004791922896,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.00029199660352,43.5,95.98482237756475,99.05992628214585,32.9
10,73.8,132.6581862755865,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.00075353227037,57.6,232.9760853156235,222.0,286.0,207.00004791922896,118.0,109.33899448783257,154.0,98.1,82.4,114.0
13,101.56632432318719,118.0,234.9343194810446,146.0,129.0,207.00004791922896,99.0,108.00029199660352,45.4,57.1,96.4245785445162,85.0
14,75.5,48.7,92.8,104.0,280.7035841676229,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.99999808520965,132.0,210.0,129.0,172.0,144.99976738316977,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,331.00020449850865,281.13543154505277,100.0,68.3,108.00029199660352,122.0,78.5,83.2,175.0
17,100.00075353227037,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.90260127914723,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.10706338795937,131.0,106.99994481686174
19,345.0,127.0,232.9760853156235,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.9530720746618,224.0
20,182.0,133.0,202.0,331.00020449850865,430.0,240.0,198.0,109.33899448783257,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.44658841339415,259.0,278.0,112.04055334665576
22,100.03150700851741,132.99999808520965,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00075353227037,257.0,388.0,674.0,286.7857593211268,92.5,144.99588905979078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.00020449850865,188.0,207.00004791922896,271.0,152.0,263.0,183.0,99.05426197833363,135.0
25,172.0,320.0,233.0,331.00020449850865,124.0,132.0,92.0,109.33899448783257,129.0,154.0,239.0,116.0
26,210.0,111.0,234.9343194810446,255.0,186.0,85.0,71.4,68.8,93.45358434113639,107.0,99.04325891442727,106.99994481686174
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00075353227037,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.17866593502227,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.895605351405,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.9991341986513,87.9,93.44658841339415,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.00020449850865,147.0,207.00004791922896,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.56632432318719,161.0,234.9343194810446,236.0,162.0,207.00004791922896,166.0,108.00029199660352,58.2,38.7,96.26686152688625,53.3
35,46.2,48.8,107.0,333.87373332865116,208.0,225.0,75.8,108.00029199660352,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.00004791922896,99.1,56.6,67.0,95.76024947749033,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.17935451066649,81.7,120.0
