,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.08022170492158,106.0,107.00022194505341
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.21416332839895
2,327.0,465.0,265.0,437.0,290.2224311065796,292.0,221.0,233.0,86.70025564392071,102.0,99.0,107.0
3,87.0,140.0001583063111,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.1787974449617,254.0,108.71529390184354
4,192.0,218.0,665.0,307.0,522.0,207.0,143.66780728835403,168.0,86.70025564392071,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.97204404265096,198.99004402278908,195.0,154.0,86.7,97.99825988826669,66.8,107.00022194505341
6,74.0,140.0001583063111,174.0,275.0,282.31304622814116,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.9879629629197,137.0002577904106,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,199.67740581043432,432.0,469.0,364.0,277.0,96.7,86.70025564392071,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,280.4376431479284,198.9906991633165,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.7008537475713,303.0,117.0,55.5,69.6,98.06819602393752,98.94181924594919,107.00022194505341
12,51.6,57.6,199.67740581043432,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0001583063111,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00020899129888,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.70025564392071,78.5,83.2,175.0
17,155.0,140.0001583063111,172.0,294.0,286.14705762096787,244.0,107.0,108.00020899129888,65.9,77.0,70.9,90.2
18,100.00042723422399,160.0,199.67740581043432,299.7137391293368,342.0,286.0,152.0,85.8,122.0,100.0,98.98077676182456,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.14833931992656,99.05444064368156,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,112.49909137160883
21,243.0,145.0,202.0004789444594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,114.21416332839895
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00042723422399,257.0,388.0,299.7137391293368,223.0,198.9871635298911,95.7,67.2,86.70025564392071,97.47815144693799,81.14447242158215,47.0
24,57.9,140.0001583063111,222.0,255.0,188.0,136.0,271.0,152.0,86.70025564392071,183.0,98.8868282612699,135.0
25,100.00042723422399,320.0,202.0004789444594,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.00042723422399,111.0,166.0,255.0,283.68803021185704,198.9879629629197,71.4,68.8,53.7,107.0,111.0,107.00022194505341
27,100.00042723422399,194.0,343.0,299.7137391293368,282.64765417227864,198.9860832702916,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,140.0001583063111,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.42951997296457,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,98.95454185912571,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.67740581043432,430.0,316.0,199.0,145.0,108.00073255802097,73.2,98.12828527442008,93.1,212.0
32,120.0,176.0,303.0,299.7137391293368,147.0,152.0,137.0002577904106,108.0,86.70025564392071,74.4,139.0,112.0
33,348.0,140.0006133273605,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.12395741925994,120.0,108.71529390184354
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.70025564392071,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.70025564392071,34.5,46.1,44.7
36,100.00042723422399,62.7,180.0,299.7137391293368,280.4376431479284,172.0,99.1,56.6,67.0,113.0,79.6,107.00022194505341
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
