,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.64718760383663,80.8,106.0,99.0
1,73.8,229.0,201.0006596463214,254.0,581.0,267.0,134.2680378524308,98.8,247.0,191.0,85.5,107.00037738219716
2,327.0,145.0000767501074,265.0,437.0,303.0,292.0,140.40276884124455,233.0,116.0,99.79879529994086,99.0,107.0
3,87.0,185.0,202.0,499.0,284.0021199460189,486.0,135.75393854042326,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.0006596463214,307.0,522.0,207.0,141.67033616116623,168.0,141.0,151.0,184.0,107.00037738219716
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.47171911190101,66.8,68.1
6,74.0,161.0,201.0006596463214,275.0,284.0021199460189,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.99999346502251,145.0000767501074,97.2,331.0002087471564,421.0,310.0,207.0,104.0,85.4,98.75656199233417,67.4,82.1
8,58.1,104.0,365.0,432.0,284.0021199460189,364.0,277.0,96.7,86.6,49.2,98.99564546369488,81.5
9,99.99999346502251,126.0,196.0,398.0,185.0,207.0028561330645,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,145.0000767501074,93.0,331.0002087471564,337.0,306.0,134.86047053250914,57.0,37.2,38.8,42.7,69.8
11,67.9,145.0000767501074,295.0,479.0,271.0,303.0,117.0,55.5,86.59994364642638,98.58607760587022,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.83326015442051,82.4,114.0
13,76.0,118.0,170.0,331.0002087471564,129.0,207.0028561330645,99.0,103.99962952674326,86.59994364642638,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.00123556010563,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,87.64718760383663,94.1,151.0,107.00037738219716
16,99.99999346502251,145.0000767501074,186.0,395.0,206.0,100.0,134.86047053250914,68.5,87.64718760383663,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,139.50930083333043,61.4,65.9,77.0,99.05716302497113,90.2
18,106.0,160.0,167.0,209.0,284.0021199460189,286.0,152.0,85.8,122.0,100.0,99.08680041518703,216.0
19,345.0,127.0,174.0,331.0002087471564,336.0,132.0,103.0,87.0,87.64718760383663,164.0,99.1,224.0
20,182.0,133.0,202.0,331.0002087471564,430.0,240.0,198.0,270.0,87.64718760383663,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.0028561330645,142.26276884124454,143.0,166.0,259.0,278.0,124.0
22,99.99999346502251,232.0,496.0,511.0,456.0,243.0,240.0,103.99986210750139,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.0002087471564,223.0,92.5,133.49148442891237,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.0006596463214,255.0,188.0,207.00364539841692,271.0,152.0,87.64718760383663,183.0,99.01997936085854,135.0
25,99.99999346502251,320.0,201.0006596463214,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0002087471564,284.0021199460189,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.0006596463214,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.0000767501074,438.0,814.0,336.0,469.0,140.40276884124455,216.0,210.0,86.6,99.11852967910906,92.0
30,148.0,269.0,296.0,331.0002087471564,199.0,189.0,94.5,87.9,87.64718760383663,99.9842999877592,226.0,200.0
31,99.99999346502251,145.0000767501074,368.0,430.0,316.0,199.0,145.0,103.99986210750139,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.49148442891237,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.0006596463214,334.0,284.0021199460189,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.00123556010563,31.4,100.17029027383889,46.1,107.00037738219716
36,46.2,145.0000767501074,201.0006596463214,313.0,284.0021199460189,172.0,99.1,103.99962952674326,67.0,98.59421749727657,79.6,67.9
37,99.7,145.0000767501074,113.0,331.0002087471564,284.0021199460189,207.0028561330645,137.61393854042325,118.0,81.1,83.7,99.06430263044004,120.0
