,0,1,2,3,4,5,6,7,8,9,10,11
0,105.1388880021227,352.0,254.0,458.0,284.0,206.0005423990779,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.32802243202467,191.0,106.00018098261798,138.0
2,105.08604146903103,465.0,265.0,313.0004283928914,303.0,292.0,221.0,107.94154960007408,116.0,102.0,99.0,107.0
3,105.1533808491623,185.0,202.0,313.0004283928914,289.99989887259596,486.0,323.0,347.0,121.0,183.0,254.0,109.51959805733932
4,192.0,142.97994069279733,665.0,313.0004283928914,522.0,207.0,143.0,107.94204849459804,141.0,151.0,106.00018098261798,418.0
5,105.15553679401235,142.97994069279733,204.0009032722507,463.0,406.0,206.0,195.0,154.0,86.7,99.91832371769037,66.8,68.1
6,74.0,161.0,204.0009032722507,275.0,180.0,206.00028100082162,137.0,107.95030718660946,57.2,50.0,39.7,45.1
7,105.10496865095213,142.97994069279733,204.0009032722507,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.97929362549638
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.6166586050333,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.94087588280112,37.2,38.8,106.00018098261798,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.89993981442538,99.90879594690294,45.5,70.2
12,51.6,57.6,204.0,222.0,282.6166586050333,187.0,118.0,98.7,154.0,99.89107233548583,82.4,114.0
13,76.0,118.0,204.0009032722507,313.0004283928914,129.0,164.0,99.0,50.6,45.4,57.1,88.0,106.97438284477784
14,75.5,48.7,92.8,313.0004283928914,290.0,312.0,244.0,107.95205403018814,89.32802243202467,136.0,134.0,89.0
15,73.7,142.9788248900197,132.0,210.0,129.0,172.0,144.99996287708132,107.97383471653164,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0009032722507,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.68902243202466,77.0,106.00018098261798,90.2
18,105.10106060268197,160.0,167.0,209.0,342.0,206.0005423990779,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.97669653852287,174.0,313.0004283928914,336.0,132.0,144.99996287708132,87.0,89.32802243202467,164.0,106.00018098261798,224.0
20,182.0,142.97994069279733,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,109.51959805733932
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.51959805733932
22,147.0,232.0,496.0,511.0,456.0,206.0005423990779,144.99959972921798,149.0,121.0,908.0,106.00018098261798,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.99959972921798,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0004283928914,289.99989887259596,206.0005423990779,271.0,152.0,89.32802243202467,183.0,166.0,135.0
25,105.20453737234908,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.0004283928914,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.15390713577364,194.0,204.0009032722507,313.0004283928914,249.0,206.0005423990779,103.0,155.0,78.9,99.95222825709952,177.0,224.0
28,130.0,142.97994069279733,437.0,313.0004283928914,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.6166586050333,206.0005423990779,94.5,87.9,89.32802243202467,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.9355434360358,106.00018098261798,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.0004283928914,318.0,206.0005423990779,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.98328305952404,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.96161041848988
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.9461394737708,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.68339025647589,83.7,81.7,120.0
