,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0015506545155,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.98789942381514,247.0,191.0,85.5,138.0
2,327.0,126.00095741930194,265.0,437.0,303.0,292.0,221.0,233.0,86.69975081505967,99.89416752538573,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.00047001606828,143.0,168.0,141.0,151.0,184.0,101.25646407359278
5,105.00038373315043,126.00095741930194,314.0,463.0,406.0,206.0,195.0,104.04115285417366,86.7,71.8,66.8,68.1
6,74.0,126.00095741930194,174.0,275.0,180.0,154.0,134.84944800032437,93.7,57.2,100.0712605036357,39.7,99.013265869321
7,48.2,71.7,97.2,303.00014229688594,283.99989212802905,310.0,132.1504739210703,104.0,87.90729078412302,96.1,67.4,82.1
8,105.00038373315043,104.0,365.0,432.0,469.0,187.00047001606828,277.0,96.7,86.6,49.2,99.07776380205333,100.1687755331801
9,138.0,126.0,201.99413390226812,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.00095741930194,93.0,303.8421445171114,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.8421445171114,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.00038373315043,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.00038373315043,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.02019649256954,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,132.99874469762548,210.0,87.90651240591174,136.0,134.0,89.0
15,73.7,96.8,201.9965260344728,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.05352134373655
17,105.00038373315043,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.09820416382794,90.2
18,106.0,126.00095741930194,167.0,303.00014229688594,342.0,286.0,152.0,85.8,122.0,100.0,99.09530798958214,98.97831224047896
19,105.00038373315043,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.0122354559629,101.53693982002758
20,182.0,126.12648228950978,202.0,412.0,283.99989212802905,187.00047001606828,132.99874469762548,270.0,87.90817009452553,229.0,135.0,101.54873667956255
21,243.0,145.0,156.0,331.0,291.0,187.00047001606828,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,126.12648228950978,201.99064749325032,511.0,456.0,243.0,240.0,111.93447451346292,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,303.8421445171114,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.69931024092979,183.0,166.0,135.0
25,172.0,320.0,202.003622595586,154.0,124.0,187.00047001606828,92.0,241.0,88.46732055074516,154.0,239.0,101.3199193863548
26,210.0,111.0,166.0,255.0,186.0,85.0,132.99874469762548,68.8,53.7,107.0,111.0,81.0
27,105.00038373315043,194.0,343.0,303.00014229688594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,126.12648228950978,437.0,303.00014229688594,277.62678195796093,286.0,368.0,376.0,86.70008861914107,122.0,107.0,172.0
29,195.0,167.0,438.0,303.8421445171114,336.0,469.0,132.99874469762548,103.98686786150324,210.0,86.6,106.0,92.0
30,148.0,126.12648228950978,296.0,167.0,199.0,189.0,94.5,111.80918511275736,169.0,159.0,226.0,200.0
31,118.0,140.0,201.99982120228702,430.0,316.0,187.00047001606828,132.99874469762548,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.00014229688594,147.0,152.0,145.0,108.0,63.4,100.1198851347854,139.0,112.0
33,105.00038373315043,225.0,239.0,334.0,318.0,187.00047001606828,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.00095741930194,202.0028402937992,236.0,280.919892128029,187.00047001606828,166.0,121.0,58.2,38.7,37.1,99.01643710996017
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.99989212802905,172.0,132.1504739210703,56.6,87.90729078412302,113.0,79.6,67.9
37,99.7,115.0,113.0,303.8421445171114,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
