,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.0003980165984,458.0,284.0,205.99998834055208,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.0003980165984,254.0,273.4792456563791,267.0,291.0,98.8,247.0,191.0,85.5,99.0021664909315
2,327.0,465.0,202.0003980165984,437.0,303.0,292.0,137.0007790821328,103.99719758223593,116.0,102.0,99.0,107.0
3,118.00061589308027,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,142.90390566952107,168.0,141.0,379.67111775753455,184.0,418.0
5,323.0,143.00029072416598,314.0,463.0,406.0,206.0,195.0,105.23835814195891,86.7,98.60111626303483,66.8,68.1
6,74.0,161.0,174.0,275.0,269.89247800585144,205.99998834055208,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.99998834055208,207.0,104.0,85.4,98.2462485181261,67.4,82.1
8,117.99946715538412,104.0,365.0,432.0,469.0,205.99998834055208,142.90390566952107,96.7,86.6,98.20118995527118,98.80168122555632,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.9825376343423,81.8,43.5,42.9,39.9,99.00073238437267
10,73.8,143.0,93.0,386.0,268.93786939725805,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.0007790821328,105.23041520163085,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,306.99374505228013,286.0,187.0,118.0,114.36285620442045,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.9825376343423,50.6,86.63048256899984,57.1,88.0,99.0021664909315
14,75.5,143.00029072416598,92.8,104.0,273.4792456563791,312.0,137.0007790821328,210.0,85.9,136.0,134.0,89.0
15,117.998411109475,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.89990782826776,88.0
16,67.7,143.00029072416598,186.0,395.0,206.0,205.99998834055208,68.3,68.5,86.54363566133695,78.5,83.2,99.00331517038063
17,155.0,128.0,172.0,306.9930299473439,214.0,244.0,107.0,103.99509723746758,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.31766043440975,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.78516648971237,132.0,137.0007790821328,87.0,86.65098469869298,164.0,99.1,99.0021664909315
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.1889544032681,278.0,124.0
22,147.0,232.0,496.0,306.9945843768634,273.4792456563791,243.0,137.0007790821328,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.9825376343423,67.2,90.9,49.7,45.9,47.0
24,118.00025292698821,76.7,222.0,255.0,188.0,205.99998834055208,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,104.47058236935092
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,99.00424748147424
27,91.7,194.0,343.0,306.99374505228013,273.4792456563791,181.0,137.0007790821328,155.0,104.51725667969458,105.0,98.98000874587794,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.41430460976345,99.23394877476171,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.99998834055208,244.0,216.0,210.0,99.22442533882031,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,117.44748678166428,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,117.44958712643263,73.2,98.27318853344103,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,136.9825376343423,115.59888957992945,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,306.99374505228013,318.0,343.0,137.0007790821328,219.0,104.51725667969458,98.24558835237129,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.9825376343423,121.0,86.54672329879907,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.4895199630448,113.0,79.6,67.9
37,99.7,115.0,202.0003980165984,134.0,264.6403483983694,138.0,173.0,118.0,81.1,83.7,81.7,99.00321676977873
