,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00053580403431,140.00018695974944,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.9976828156354
1,106.00053580403431,229.0,204.00036864109094,254.0,581.0,267.0,291.0,108.01001931942501,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,286.17278184663195,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,294.00016730725605,398.0,486.0,323.0,347.0,121.0,96.37266491180682,254.0,92.45595810891804
4,192.0,218.0,665.0,307.0,282.78278184663196,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.99310615333636,195.0,154.0,98.70002294603839,71.8,66.8,68.1
6,106.00053580403431,140.00018695974944,174.0,275.0,180.0,154.0,137.0,108.00141515449457,57.2,50.0,39.7,45.1
7,48.2,139.99781801035624,204.00036864109094,203.0,421.0,310.0,207.0,104.0,98.70002294603839,96.1,67.4,82.1
8,58.1,104.0,204.00036864109094,294.00016730725605,469.0,364.0,143.00925760932714,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.00036864109094,398.0,185.0,206.99310615333636,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.00036864109094,386.0,282.37660050946334,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.00036864109094,294.00016730725605,284.0005936233603,303.0,117.0,55.5,69.6,95.94878438557883,99.05598047466826,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,98.70002294603839,98.1,82.4,91.9883038294644
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.12739811702542,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.32729446044372,134.0,89.0
15,106.00053580403431,96.8,204.00036864109094,294.00016730725605,284.0005936233603,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.00016730725605,206.0,100.0,143.00925760932714,108.00723113813275,122.0,78.5,83.2,175.0
17,155.0,140.00018695974944,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,143.00925760932714,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.37660050946334,132.0,103.0,87.0,222.0,164.0,99.1,91.99435074680613
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.00053580403431,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.00053580403431,232.0,496.0,294.00016730725605,456.0,243.0,240.0,149.0,121.0,908.0,921.0,94.14988619292775
23,105.0,257.0,388.0,294.00016730725605,223.0,92.5,95.7,67.2,90.9,94.80356749050736,45.9,92.00024643070331
24,106.00053580403431,140.0008382778932,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.13267498453911,94.6030342560746
25,106.00053580403431,320.0,204.00036864109094,154.0,124.0,132.0,92.0,241.0,98.69857559989367,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,282.37660050946334,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.83003128879425,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,294.00016730725605,336.0,469.0,244.0,108.00808255392968,210.0,86.6,106.0,92.0
30,148.0,140.00995264654054,204.00036864109094,167.0,199.0,189.0,94.5,107.98879866747266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.83003128879425,96.30077015641075,93.1,212.0
32,120.0,176.0,303.0,294.00016730725605,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.00053580403431,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.00053580403431,161.0,204.00036864109094,236.0,162.0,154.0,166.0,121.0,98.60181682380892,38.7,37.1,53.3
35,106.00053580403431,48.8,204.00036864109094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.00053580403431,62.7,180.0,313.0,131.0,206.99997750889113,99.1,56.6,67.0,95.1402836641927,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.00907898410286,81.1,83.7,81.7,120.0
