,0,1,2,3,4,5,6,7,8,9,10,11
0,120.00048431750747,352.0,254.0,458.0,284.0,239.99993405683293,133.0,103.99304599407543,98.7,80.8,106.0,99.0
1,120.00048431750747,229.0,219.82802309714373,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.35621757762314
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.9999541532804,398.0,486.0,136.99343871377388,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,333.1607882370229,464.12544137528033,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.94627858488951,106.0029393116851,106.99901292021389
6,74.0,143.00035659759249,174.0,275.0,180.0,240.14316184299625,137.0,93.7,57.2,50.0,39.7,45.1
7,120.00048431750747,71.7,97.2,330.9999541532804,421.0,310.0,207.0,104.0,86.67600758367652,96.1,67.4,82.1
8,58.1,143.00035659759249,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.00088854628535,398.0,185.0,129.0,141.59181848689337,81.8,43.5,98.08722484957563,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.01791124609515,42.7,69.8
11,67.9,143.00035659759249,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,141.59181848689337,103.98603578926188,45.4,57.1,105.80435339227876,85.0
14,120.00048431750747,48.7,92.8,104.0,290.0,312.0,141.5776907030402,210.0,85.9,136.0,106.13522458213394,89.0
15,73.7,143.00035659759249,204.00088854628535,210.0,281.49364610835124,172.0,113.0,64.2,56.7,94.1,151.0,106.9835033803904
16,120.00048431750747,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.88553489211198,175.0
17,120.00048431750747,143.00035659759249,172.0,294.0,214.0,244.0,136.99734811384982,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,204.00088854628535,209.0,342.0,286.0,152.0,104.00002189879459,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,239.99993405683293,103.0,87.0,86.67328163758998,99.97334814164702,99.1,106.99852283088516
20,182.0,133.0,202.0,412.0,430.0,240.0,141.5800508003602,270.0,86.67595676861195,99.96290910191966,135.0,106.99852283088516
21,243.0,145.0,156.0,331.0,291.0,239.99993405683293,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.99727202146306,149.0,121.0,908.0,921.0,137.0
23,105.0,143.00035659759249,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99509651214143
24,57.9,76.7,204.00088854628535,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.67613736165515,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.00048431750747,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.00297031001793,210.0,86.6,106.0,92.0
30,148.0,269.0,219.82802309714373,167.0,199.0,239.99993405683293,94.5,87.9,169.0,159.0,226.0,200.0
31,120.00048431750747,140.0,368.0,430.0,316.0,239.99993405683293,145.0,121.0,73.2,105.0,106.00946734243625,212.0
32,120.0,176.0,303.0,330.9999541532804,147.0,239.99993405683293,145.0,108.0,63.4,74.4,105.7474559782094,106.99027812358341
33,348.0,225.0,239.0,334.0,318.0,343.0,136.99343871377388,219.0,87.58059644835517,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.99999835801106,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,143.00035659759249,204.00088854628535,330.9999541532804,281.49364610835124,240.14316184299625,99.1,56.6,86.66945986705065,113.0,105.99075094848719,67.9
37,99.7,115.0,204.00088854628535,330.9999541532804,201.0,239.99993405683293,173.0,103.99967181587355,81.1,83.7,81.7,120.0
