,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,196.60963664945666,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.60963664945666,334.00006759284946,581.0,189.00313028109332,291.0,98.8,247.0,191.0,85.5,94.2977072412779
2,327.0,465.0,265.0,437.0,286.2058887409473,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,334.00006759284946,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,334.00006759284946,180.0,154.0,137.0,93.7,57.2,50.0,39.7,86.83816684187279
7,106.00228911289115,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.00757043497342,82.1
8,58.1,104.0,365.0,432.0,469.0,189.00373956603124,277.0,96.7,86.6,49.2,106.00094692795822,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.00042769800234,196.00061641889926,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.0030895760173,117.0,55.5,69.6,55.0,45.5,92.00016719048891
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.03746959553868,92.01074256482669
13,76.0,118.0,170.0,146.0,281.2727029348928,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.00228911289115,133.00042769800234,92.8,104.0,286.1658596722482,312.0,244.0,210.0,98.63671964790079,136.0,134.0,89.0
15,106.00228911289115,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.03514193876575,103.99996191249058,122.0,78.5,106.02951010946398,92.02063869883295
17,155.0,128.0,172.0,294.0,282.1968847198673,244.0,107.0,61.4,98.64457227787192,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.1658596722482,286.0,152.0,85.8,122.0,100.0,131.0,92.01074256482669
19,106.00228911289115,127.0,174.0,334.00006759284946,336.0,132.0,103.0,87.0,222.0,164.0,106.01809467322673,224.0
20,182.0,133.0,196.00061641889926,412.0,430.0,189.00236844891967,198.0,103.99996191249058,225.0,229.0,135.0,173.0
21,243.0,136.0096471861803,156.0,334.00006759284946,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,94.2977072412779
23,105.0,257.0,196.60963664945666,674.0,223.0,92.5,95.7,67.2,90.9,100.08391223773633,45.9,92.02946489473025
24,106.00228911289115,136.0096471861803,196.00061641889926,255.0,285.67375093873744,136.0,271.0,152.0,263.0,183.0,166.0,92.00352923182605
25,172.0,320.0,233.0,334.00006759284946,124.0,132.0,92.0,241.0,129.0,154.0,104.91080933029596,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.0463275081791,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00042769800234,196.00061641889926,334.00006759284946,249.0,181.0,103.0,155.0,78.9,105.0,106.01508192074762,224.0
28,130.0,133.00042769800234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.00339615679967,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.0096471861803,296.0,167.0,282.23691378856637,189.0,94.5,87.9,169.0,100.02103936025752,226.0,92.01312719254646
31,118.0,140.0,368.0,430.0,316.0,199.0,149.05349107671765,121.0,98.65153628908368,105.0,93.1,92.01074256482669
32,106.00228911289115,176.0,196.00061641889926,277.0,147.0,189.0017184589057,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.2058887409473,343.0,357.0,219.0,98.70353728468447,100.06499138852539,105.9213661522176,292.0
34,182.0,161.0,201.0,334.00006759284946,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.00042769800234,107.0,334.00006759284946,281.2727029348928,225.0,75.8,45.7,31.4,34.5,46.1,91.99875335777453
36,46.2,62.7,180.0,313.0,281.27446569725095,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00228911289115,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.05512780297957,105.44260158644947,120.0
