,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.00219221790016,104.56116543945693,191.0,105.94948642570385,138.0
2,327.0,465.0,209.09733741995822,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,276.22323592820413,486.0,143.00047229756566,347.0,121.0,183.0,254.0,290.0
4,99.98983185209036,218.0,665.0,334.00553442459176,285.7890941327114,207.0,143.0,168.0,141.0,151.0,231.04562811788117,418.0
5,323.0,126.0,314.0,334.0000449626462,406.0,206.0,195.0,154.0,103.52112028493245,71.8,106.0032845405407,110.2488383045463
6,74.0,161.0,174.0,275.0,285.78858752175546,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00033445969663,97.2,203.0,421.0,310.0,146.77280703633915,118.2262423544785,85.4,96.1,106.0490377486747,82.1
8,58.1,143.00033445969663,365.0,432.0,469.0,364.0,277.0,96.7,98.26554986799891,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.00047229756566,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.00047229756566,55.5,69.6,86.31389235007732,45.5,70.2
12,51.6,143.00033445969663,204.0,334.0000449626462,277.22622635032684,187.0,118.0,118.22882595734822,154.0,98.1,82.4,107.00047515097461
13,76.0,118.0,170.0,146.0,129.0,206.00022824758994,99.0,50.6,45.4,99.4161134359946,88.0,107.00047515097461
14,75.5,48.7,202.0005040866249,334.0000449626462,290.0,312.0,143.00047229756566,210.0,85.9,99.9082034493821,134.0,89.0
15,73.7,96.8,132.0,334.0000449626462,129.0,172.0,142.94198723870693,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,199.53758174833675,334.0000449626462,285.78858752175546,100.0,143.00047229756566,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.22622635032684,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.98909026922581,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.90934113213237,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,99.93553128557609,135.0,173.0
21,243.0,143.00033445969663,156.0,331.0,285.78858752175546,526.0,441.0,143.0,166.0,99.99565911097805,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.8262666428038,118.23785729636083,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.24564363514305,90.9,86.12476847916184,45.9,47.0
24,57.9,76.7,202.0005040866249,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.48788682349681
25,172.0,320.0,209.09733741995822,154.0,277.22622635032684,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,334.0000449626462,186.0,85.0,71.4,68.8,53.7,96.65928643985279,111.0,81.0
27,91.7,143.00033445969663,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.00047515097461
28,130.0,143.0,437.0,637.0,531.0,286.0,146.8262666428038,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.00022824758994,244.0,216.0,210.0,86.6,105.92391842614735,92.0
30,148.0,269.0,206.63441508167008,167.0,277.22622635032684,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.0000449626462,147.0,152.0,145.0,117.99568117909548,63.4,74.4,139.0,112.0
33,99.98983185209036,225.0,202.0005040866249,334.0,285.78858752175546,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.98983185209036,161.0,202.0005040866249,334.0000449626462,162.0,206.00022824758994,166.0,121.0,98.26759665359043,96.85301659461877,94.8123306232882,53.3
35,46.2,143.00033445969663,107.0,261.0,208.0,206.00022824758994,75.8,118.19418257330292,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,206.00022824758994,99.1,56.6,67.0,113.0,94.9182920222589,67.9
37,99.98983185209036,143.00033445969663,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.93167847403623,81.7,120.0
