,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.0002050986323
1,73.8,140.00021362693312,387.0,254.0,581.0,267.0,148.76059356455877,98.8,247.0,191.0,85.5,114.0002050986323
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.08193033096329,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,148.76059356455877,104.00237038429529,141.0,151.0,184.0,418.0
5,323.0,126.0,201.99982395072456,463.0,406.0,206.0,195.0,154.0,116.00007493285437,71.8,66.8,68.1
6,74.0,140.00021362693312,174.0,275.0,180.0,154.0,137.0,93.7,116.0701243846814,50.0,39.7,45.1
7,48.2,71.7,201.99850406810708,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.98477496643147,104.0,365.0,432.0,286.97741064787715,206.00504004711001,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.00068416965223,185.0,129.0,159.07457724527413,104.00237038429529,118.84588138357876,42.9,39.9,115.75250567012324
10,73.8,143.0,93.0,386.0,337.0,306.0,149.54475324858842,104.00237038429529,115.99994362741407,38.8,42.7,113.99450567012326
11,67.9,115.0,201.99737357905326,479.0,271.0,303.0,159.07457724527413,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.99850406810708,222.0,282.07003264757066,206.00382597102194,118.0,98.7,154.0,98.1,82.4,114.0
13,105.01529168266528,118.0,170.0,146.0,276.2082207338491,164.0,99.0,104.00237038429529,45.4,57.1,88.0,85.0
14,75.5,140.00021362693312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.00068416965223,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.99737357905326,307.00068416965223,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,284.6888583293071,244.0,153.2605772452741,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.99869346167074,307.00068416965223,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.81524653250426,243.0,240.0,149.0,116.00007493285437,908.0,921.0,114.0002050986323
23,105.0,257.0,388.0,674.0,273.3149406702785,92.5,95.7,67.2,90.9,49.7,45.9,113.99465417255139
24,57.9,139.98776040944864,202.0003796845862,255.0,188.0,136.0,271.0,152.0,118.84575007813845,96.29928474005555,166.0,135.0
25,172.0,320.0,233.0,154.0,280.61704236430535,132.0,92.0,104.00237038429529,129.0,96.215012672102,239.0,116.0
26,105.00033340860125,111.0,166.0,255.0,186.0,85.0,161.32006168971859,68.8,118.84588138357876,96.0709650120205,111.0,115.75820509863229
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.00068416965223,531.0,286.0,150.5615723283831,376.0,205.0,122.0,93.06540360139621,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.00021362693312,296.0,167.0,199.0,206.00382597102194,94.5,87.9,118.8460976952113,159.0,226.0,115.75820509863229
31,104.98520853482441,140.0,368.0,430.0,287.5278510430286,199.0,145.0,104.00237038429529,118.87630735792544,105.0,93.1,212.0
32,120.0,176.0,303.0,307.00068416965223,147.0,152.0,145.0,108.0,63.4,74.4,92.80505772030347,115.75820509863229
33,348.0,225.0,239.0,334.0,318.0,206.00382597102194,146.8012863235239,219.0,134.0,96.27092073876875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.0003075596995,104.00237038429529,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,116.07034069631395,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,116.07034069631395,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,284.6888583293071,206.00382597102194,173.0,118.0,81.1,96.38779269825717,81.7,120.0
