,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0005511955496,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.9977994783383
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.03202693160911,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.0641963731151,292.0,221.0,108.02076663307409,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.0071298003109,218.0,665.0,313.0000603464921,271.43555082299326,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.0005511955496,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.46595333677624,154.0,137.0,93.7,57.2,50.0,39.7,112.00404633855048
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.00305993796819
8,58.1,104.0,204.0006248133407,432.0,469.0,364.0,136.99892515125774,96.7,86.6,49.2,64.4,81.5
9,99.9996198979374,140.0005511955496,196.0,398.0,185.0,129.0,115.0,81.8,90.62609517929289,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00045523147813,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.69364557050457,45.5,70.2
12,99.99939187345939,140.0005511955496,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.97560570432074,82.4,114.0
13,76.0,140.0005511955496,170.0,146.0,129.0,164.0,99.0,50.6,45.4,101.97436597483663,88.0,85.0
14,75.5,48.7,92.8,104.0,273.0641963731151,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.0006248133407,210.0,129.0,172.0,113.0,107.99343986030989,56.7,94.1,93.08583561392355,88.0
16,67.7,62.3,204.0006248133407,313.0000603464921,273.4889969954504,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.0005511955496,172.0,313.0000603464921,214.0,244.0,107.0,107.9913306839513,65.9,77.0,70.9,90.2
18,106.0,140.0005511955496,167.0,209.0,342.0,187.00045523147813,152.0,85.8,122.0,100.0,93.08583561392355,216.0
19,100.00741873520666,127.0,204.0006248133407,303.0,275.5530508229933,132.0,139.61802857679638,108.01384596005899,222.0,164.0,93.07584243829075,224.0
20,100.00239709469052,133.0,202.0,313.0000603464921,430.0,240.0,136.92355426844594,270.0,225.0,229.0,135.0,173.0
21,243.0,140.30434698961452,156.0,331.0,291.0,526.0,148.75568641059382,143.0,90.84926667265484,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,102.71092610185411,921.0,111.9915321180719
23,105.0,257.0,388.0,674.0,223.0,92.5,140.26884898800154,67.2,90.9,49.7,45.9,47.0
24,57.9,140.30434698961452,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0000603464921,124.0,132.0,92.0,107.98878137059246,90.72452565047935,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.00045523147813,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.99329915213342,78.9,105.0,177.0,111.99487371680897
28,130.0,140.0005511955496,437.0,637.0,264.7535293944219,187.00045523147813,368.0,376.0,205.0,122.0,107.0,115.06761393737042
29,195.0,167.0,438.0,814.0,336.0,187.00045523147813,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.0005511955496,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.08282585762396,200.0
31,118.0,140.0,204.0006248133407,430.0,316.0,199.0,145.0,121.0,90.92687709595819,105.0,93.1,212.0
32,120.0,176.0,204.0006248133407,313.0000603464921,147.0,187.00045523147813,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.0005511955496,239.0,313.0000603464921,318.0,187.00045523147813,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.0006248133407,236.0,162.0,154.0,166.0,121.0,90.89071067827813,38.7,37.1,112.00202620034574
35,46.2,48.8,107.0,313.0000603464921,208.0,187.00045523147813,75.8,45.7,31.4,99.65027478645146,46.1,44.7
36,46.2,62.7,180.0,313.0,271.0001425455723,172.0,99.1,56.6,67.0,113.0,93.00005922267002,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.83625515907772,118.0,81.1,83.7,81.7,120.0
