,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,279.26653820296673,170.0,133.0,109.0,98.7,80.8,99.06807570654111,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.0003571210271,98.8,247.0,191.0,98.77213213560877,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.99777539379468,499.0,398.0,187.00061989751703,323.0,347.0,121.0,183.0,254.0,290.0
4,100.00136173687534,140.0067635712648,665.0,307.0,522.0,187.00061989751703,143.0,168.0,141.0,151.0,413.55821962292157,418.0
5,323.0,126.0,314.0,463.0,406.0,187.00061989751703,195.0,154.0,98.68743851044968,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.36171000268584,103.99493347627077,98.69323506907682,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.26653820296673,310.0,207.0,104.0,85.4,96.1,67.4,107.00135422609432
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.67973557530753,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.5678549386861,187.00061989751703,115.0,81.8,101.37156548179081,97.16163409273562,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,187.00061989751703,88.0,57.0,98.68107305146607,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.00061989751703,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.00018818411036,286.0,187.0,155.90608037305623,103.98793927950605,154.0,98.1,82.4,114.0
13,76.0,118.0,221.99912280468354,146.0,129.0,164.0,153.54472749139748,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.99599619806939,96.8,221.99907799354514,210.0,279.26653820296673,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.19772275321938,98.15868465823625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.00009193711776,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.00018818411036,336.0,132.0,103.0,87.0,222.0,98.56174842293123,99.1,224.0
20,182.0,140.011983466188,221.99777539379468,412.0,430.0,240.0,145.0003571210271,270.0,225.0,98.19360261940506,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,104.00170520967303,166.0,259.0,278.0,110.65824755606026
22,147.0,232.0,496.0,511.0,456.0,243.0,145.0003571210271,149.0,121.0,908.0,921.0,137.0
23,99.99427779618449,140.0067635712648,388.0,674.0,223.0,92.5,147.36171000268584,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.00018818411036,188.0,136.0,271.0,103.98988697048003,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.48438611254336,140.00945430771915,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.0003571210271,155.0,78.9,97.99428662058699,177.0,224.0
28,130.0,143.0,221.99833238287093,637.0,531.0,286.0,368.0,110.92621834013467,103.19393400184799,122.0,98.95602190392829,172.0
29,195.0,167.0,221.99777539379468,814.0,336.0,469.0,244.0,216.0,100.51444166697094,86.6,106.0,107.00111869550109
30,148.0,269.0,296.0,331.00018818411036,199.0,189.0,94.5,103.98669270867367,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.00061989751703,145.0,121.0,73.2,105.0,93.1,107.00111869550109
32,120.0,140.0075208462212,303.0,331.00018818411036,147.0,187.00061989751703,145.0,108.0,63.4,74.4,139.0,107.00086411738646
33,348.0,225.0,239.0,331.00018818411036,318.0,343.0,357.0,104.00203413176126,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.36171000268584,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,104.00201968790687,31.4,34.5,46.1,44.7
36,46.2,62.7,222.00011487520607,313.0,131.0,172.0,99.1,103.99112968458392,101.37272740395387,113.0,99.2697085151042,67.9
37,99.7,115.0,113.0,134.0,279.26653820296673,138.0,173.0,103.99733770266815,81.1,83.7,81.7,120.0
