,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.0003940469189,98.7,80.8,106.0,99.0
1,73.8,142.13549036462777,387.0,254.0,581.0,267.0,291.0,98.8,90.7373705361466,191.0,85.5,138.0
2,327.0,465.0,232.99990910208743,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.013825566335
3,99.99016675188443,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.0003940469189,141.0,151.0,184.0,114.00049223300168
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.04363205951907,232.99990910208743,275.0,180.0,154.0,137.0,93.7,57.2,93.42741791864111,39.7,114.00049223300168
7,48.2,71.7,232.99990910208743,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.00141942495935,469.0,364.0,277.0,96.7,90.73788880608713,49.2,64.4,116.84334425158495
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.0008182573716,145.0003910948263,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.44438213898653,55.5,86.73146652953568,93.44995368631547,45.5,70.2
12,51.6,140.05210418465256,232.99990910208743,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,232.99990910208743,146.0,129.0,199.0008182573716,154.69114252226737,50.6,45.4,57.1,99.04962579944468,114.00049223300168
14,75.5,48.7,232.99990910208743,104.0,290.0,312.0,156.4446255732303,210.0,85.9,98.06997934394057,98.90378236873316,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.0003940469189,122.0,78.5,83.2,175.0
17,155.0,140.0468525207364,172.0,294.0,214.0,244.0,146.754117580033,61.4,65.9,97.96301657952012,70.9,114.00049223300168
18,106.0,160.0,167.0,209.0,342.0,199.0008182573716,152.0,108.0003940469189,122.0,100.0,131.0,216.0
19,99.98934782950901,127.0,174.0,303.0,336.0,132.0,103.0,108.0003940469189,222.0,97.97282694224671,99.1,224.0
20,99.99016675188443,133.0,202.0,412.0,285.9999906183833,240.0,198.0,108.0003940469189,225.0,229.0,135.0,173.0
21,243.0,142.17591869872345,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.9693598529607,908.0,921.0,116.013825566335
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.0003940469189,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9999906183833,199.0008182573716,271.0,152.0,263.0,98.14293124064365,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,90.92521042113331,98.2452989534799,239.0,116.0
26,210.0,111.0,232.99990910208743,313.00141942495935,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0518304878309,343.0,499.0,249.0,181.0,145.00063452907008,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.1941270166443,107.0,172.0
29,99.98892961223095,167.0,438.0,814.0,280.8993275949047,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.00141942495935,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.0003940469189,73.2,105.0,99.12086225350961,212.0
32,120.0,176.0,303.0,313.00141942495935,147.0,199.0008182573716,145.0,108.0,63.4,98.2115273334861,139.0,112.0
33,348.0,225.0,232.99990910208743,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.0476004619233,107.0,261.0,285.9999906183833,199.0008182573716,145.00063452907008,108.0003940469189,31.4,34.5,46.1,114.00049223300168
36,46.2,62.7,232.99990910208743,313.0,131.0,172.0,99.1,108.0003940469189,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9752877897022,138.0,154.6898181289085,118.0,81.1,83.7,81.7,120.0
