,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.00046047792767,104.00025984766906,98.7,102.0293688013405,106.0,99.0
1,73.8,143.0003077650532,204.0002793823642,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,298.2727414326011,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.00039858452654,185.0,202.0,298.3221653608997,398.0,486.0,145.00046047792767,104.00025984766906,121.0,183.0,254.0,290.0
4,192.0,218.0,215.3807492559969,307.0,522.0,207.0,143.0,168.0,92.06064603865369,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.07055163698345,206.0,195.0,154.0,86.7,71.8,105.74559438641874,68.1
6,74.0,161.0,202.19300658508453,275.0,180.0,154.0,137.0,93.7,57.2,96.00681114057865,39.7,45.1
7,48.2,71.7,97.2,203.0,279.07055163698345,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.03274334517043,106.13957696696926,81.5
9,138.0,126.0,196.0,398.0,185.0,199.00028452182107,150.0693714997157,81.8,43.5,98.684323547627,105.82795685915232,32.9
10,73.8,143.0,93.0,293.9996618049194,274.8963132542621,306.0,88.0,57.0,37.2,99.34286950792064,42.7,69.8
11,67.9,143.0003077650532,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.35330791488447,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.1346278864267,104.00025984766906,90.36953266998557,98.1,105.99664648487568,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.70028614029414,57.1,88.0,85.0
14,117.76127518562316,48.7,204.0002793823642,104.0,290.0,312.0,244.0,210.0,85.9,101.80312510888443,105.93861871723959,89.0
15,117.99799260062561,96.8,132.0,210.0,278.12592955552816,172.0,113.0,64.2,56.7,94.1,151.0,106.99838081590234
16,67.7,143.0003077650532,186.0,395.0,206.0,199.00028452182107,145.00046047792767,68.5,89.16253494029414,102.0010811478907,83.2,106.99720457438525
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.93861871723959,90.2
18,106.0,160.0,204.0002793823642,209.0,342.0,286.0,152.0,104.00025984766906,122.0,102.24519427816924,131.0,216.0
19,118.00039858452654,127.0,174.0,294.00374797681707,336.0,132.0,103.0,87.0,222.0,164.0,105.84965919926975,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.69394387941738,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.0293688013405,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,111.15033750793305
23,118.00039858452654,143.0003077650532,388.0,674.0,223.0,92.5,95.7,67.2,86.70028614029414,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.00025984766906,263.0,183.0,166.0,135.0
25,172.0,320.0,215.3807492559969,154.0,124.0,132.0,92.0,104.00025984766906,129.0,102.04656337752155,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.0003077650532,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.24626839515817,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.00046047792767,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,271.96704500466694,199.00028452182107,244.0,216.0,210.0,86.6,106.0,116.3723602775663
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.0003077650532,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.21690662471944,93.1,212.0
32,120.0,176.0,303.0,298.2991702525811,147.0,152.0,145.0,108.0,63.4,102.0316613472924,139.0,112.0
33,348.0,225.0,239.0,298.2727414326011,318.0,199.00028452182107,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.90463300933712,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.00028452182107,75.8,104.00025984766906,31.4,34.5,46.1,44.7
36,117.73435900933573,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.0003077650532,204.0002793823642,134.0,278.7024851391479,138.0,173.0,118.0,89.16253494029414,83.7,81.7,106.99798281492637
