,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.00054583467175,284.0,170.0,133.0,109.0,115.95385719439174,99.81100342760016,106.0,111.99490533690322
1,73.8,229.0,387.0,254.0,287.78525773727614,205.9997667144078,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.00004796011814,205.9997667144078,145.77419038910446,347.0,121.0,183.0,98.99786537636967,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.10462535988403,141.0,99.8151224761299,184.0,418.0
5,106.00034971514172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.86641347734913,68.1
6,74.0,161.0,174.0,307.00054583467175,180.0,154.0,137.0,109.01390913881235,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,147.03034769306245,104.0,85.4,99.88108855687744,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.31760088727147,49.2,85.82625192735453,81.5
9,138.0,126.0,200.21509239153195,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.99772468606395,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,310.83368889342563,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.00125250419214,203.09154741422387,222.0,286.0,187.0,143.00034769306242,98.7,154.0,98.1,82.4,114.0
13,106.00034971514172,118.0,170.0,307.00054583467175,275.717519421527,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,205.9997667144078,244.0,210.0,85.9,99.80237120523493,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.9997667144078,113.0,109.04050422700496,56.7,99.578023230438,151.0,111.99416315059932
16,67.7,140.00125250419214,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.83368889342563,342.0,286.0,143.00034769306242,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,98.9754086842745,224.0
20,182.0,133.0,204.87677123134782,307.00054583467175,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.87677123134782,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,204.87677123134782,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.00125250419214,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.00125250419214,222.0,307.00054583467175,287.78525773727614,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.50907815595286,132.0,92.0,241.0,129.0,99.81056242316731,98.98327147306861,111.99317818527568
26,210.0,111.0,166.0,307.00054583467175,186.0,205.9997667144078,71.4,68.8,53.7,107.0,111.0,81.0
27,106.00034971514172,140.00125250419214,343.0,307.00054583467175,286.00004796011814,181.0,145.77419038910446,155.0,78.9,105.0,98.98430152899421,224.0
28,130.0,143.0,204.87677123134782,310.83368889342563,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,111.99236505442948
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.04969400510606,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.00054583467175,286.00004796011814,205.9997667144078,145.0,121.0,73.2,100.01481044185432,93.1,212.0
32,106.00034971514172,176.0,303.0,277.0,284.5028062594302,205.9997667144078,145.0,108.0,115.95763749816156,74.4,139.0,112.0
33,348.0,225.0,204.87677123134782,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.00125250419214,201.0,236.0,162.0,154.0,166.0,121.0,114.28241675569717,38.7,37.1,53.3
35,106.00034971514172,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.27093719447254,99.87587649848288,98.98555260578489,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.02790472307802,81.7,120.0
