,0,1,2,3,4,5,6,7,8,9,10,11
0,99.70026464435931,139.99856105332148,254.0,307.00018594522544,278.1824607434809,170.0,151.9999843679784,109.0,98.7,80.8,83.20346900665773,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,94.16180377685097,85.5,138.0
2,99.70026464435931,465.0,265.0,307.00018594522544,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,140.00039172139515,202.0,307.00018594522544,398.0,486.0,323.0,98.8004441018368,121.0,183.0,83.2700370896843,290.0
4,192.0,218.0,202.00068562731934,307.0,522.0,207.0,143.0,98.8004441018368,141.0,94.15908271111543,184.0,418.0
5,323.0,126.0,314.0,307.00018594522544,406.0,206.0,195.0,98.8004441018368,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.00018594522544,180.0,205.98277836844173,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.1824607434809,310.0,207.0,98.8004441018368,85.4,96.1,81.10422620395646,82.1
8,58.1,140.00039172139515,201.6869707081844,432.0,469.0,364.0,277.0,96.7,86.68222318293081,49.2,64.4,81.5
9,138.0,139.99856105332148,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.12718338269062,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.98277836844173,118.0,98.8004441018368,154.0,94.28113347817019,82.4,114.0
13,99.70026464435931,118.0,170.0,146.0,129.0,164.0,158.20457691440416,50.6,45.4,57.1,88.0,112.00572814844426
14,75.5,48.7,92.8,307.00018594522544,290.0,312.0,244.0,98.8004441018368,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.20784849736555,64.2,88.59555891526612,94.1,83.20392611825196,112.01292559745187
16,67.7,62.3,202.00068562731934,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.99856105332148,172.0,294.0,270.5590457481384,244.0,107.0,61.4,65.9,77.0,83.20392611825196,112.00740667725061
18,106.0,139.99856105332148,201.6869707081844,307.00018594522544,278.1824607434809,286.0,152.0,98.8004441018368,88.63499961706309,100.0,83.20392611825196,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,158.20784849736555,87.0,88.62174725317507,94.27044109861426,83.20392611825196,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.22061089791464,135.0,173.0
21,99.70026464435931,145.0,202.00068562731934,331.0,291.0,526.0,441.0,98.8004441018368,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.01455109592347
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,82.52473661232531,135.0
25,172.0,320.0,202.00068562731934,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.70026464435931,111.0,166.0,255.0,186.0,85.0,158.19842300305763,68.8,53.7,107.0,81.10422620395646,81.0
27,91.7,194.0,201.6869707081844,499.0,249.0,205.98316383322654,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.00931956075522,368.0,376.0,88.64617593953598,122.0,82.49048768628133,172.0
29,195.0,167.0,202.00068562731934,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.49048768628133,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.8004441018368,88.64829758086233,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.99115076427987,121.0,73.2,105.0,93.1,212.0
32,99.70026464435931,176.0,303.0,277.0,147.0,152.0,151.99671278501702,108.0,63.4,74.4,83.20346900665773,112.0
33,99.70026464435931,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.0156050375252
34,182.0,161.0,201.0,236.0,162.0,154.0,151.99671278501702,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.6869707081844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,98.8004441018368,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,307.00018594522544,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
