,0,1,2,3,4,5,6,7,8,9,10,11
0,106.00027533167659,352.0,254.0,294.00094715089085,283.5440666810524,170.0,133.0,109.0,98.7,96.14666318035631,106.0,112.00144631423103
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.00023921605808,204.0006481446848,294.00094715089085,303.0,186.99965205048403,221.0,233.0,116.0,96.39126505744542,106.00021918270028,107.0
3,87.0,185.0,202.0,499.0,398.0,187.00035310258178,323.0,347.0,121.0,96.26202529132813,254.0,290.0
4,192.0,218.0,665.0,307.0,278.38863567883584,186.99965205048403,144.40370497426557,168.0,141.0,479.00908623566585,106.00021918270028,418.0
5,106.00027533167659,126.0,314.0,463.0,406.0,186.99965205048403,195.0,154.0,86.7,71.8,105.99301859206449,68.1
6,74.0,128.00023921605808,204.0006481446848,275.0,180.0,154.0,137.0,93.7,57.2,50.0,103.94393173564063,112.00569741878888
7,48.2,71.7,204.0006481446848,203.0,421.0,310.0,139.3385049435455,104.0,85.4,96.1,67.4,82.1
8,106.00027533167659,104.0,365.0,432.0,281.4416397621004,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.00027533167659,126.0,200.98494829619992,294.00094715089085,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00027533167659,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.00027533167659,115.0,295.0,479.0,278.6500286509894,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,294.00094715089085,129.0,164.0,99.0,50.6,98.68482494158054,57.1,103.95395723929657,85.0
14,106.00027533167659,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.00144631423103
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,98.69968940045491,94.1,151.0,112.00743542290171
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,101.52201719770027,78.5,106.00021918270028,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.0007049435455,61.4,65.9,77.0,70.9,90.2
18,106.0,128.00023921605808,167.0,209.0,342.0,186.99965205048403,133.0007049435455,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,105.67224832271349,164.0,99.1,224.0
20,182.0,128.00023921605808,202.0,412.0,430.0,240.0,149.42684020046187,270.0,225.0,229.0,135.0,173.0
21,106.00027533167659,145.0,156.0,331.0,291.0,526.0,140.6640402004619,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,294.00094715089085,456.0,243.0,240.0,149.0,121.0,908.0,106.00021918270028,137.0
23,105.0,128.00023921605808,388.0,674.0,223.0,92.5,95.7,108.00820866524037,90.9,49.7,45.9,47.0
24,57.9,128.00023921605808,222.0,294.00094715089085,188.0,136.0,271.0,152.0,263.0,183.0,166.0,113.27242378069826
25,172.0,320.0,204.0006481446848,154.0,281.5024613200511,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.00094715089085,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.4322774529492,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.00144631423103
31,106.00027533167659,140.0,368.0,430.0,316.0,199.0,145.0,121.0,105.67224832271349,105.0,106.00021918270028,212.0
32,120.0,128.00023921605808,303.0,277.0,147.0,152.0,145.0,108.0,98.69799192146634,74.4,139.0,112.0
33,348.0,225.0,204.0006481446848,294.00094715089085,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.00023921605808,201.0,236.0,162.0,186.99965205048403,133.0007049435455,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.0006481446848,261.0,208.0,225.0,75.8,108.01561158270907,98.69744974663097,34.5,46.1,44.7
36,46.2,128.00023921605808,200.98494829619992,313.0,131.0,172.0,133.0007049435455,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.57570494354553,118.0,81.1,83.7,81.7,120.0
