,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00059351217052,254.0,458.0,284.0,170.0,139.17794747700017,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.0124797169586,465.0,265.0,437.0,281.1600983044499,181.00137292863693,221.0,233.0,116.0,102.0,99.0,107.0
3,106.00835559749794,185.0,202.0,499.0,398.0,486.0,323.0,100.3404587285387,121.0,94.21818547985154,254.0,290.0
4,192.0,218.0,665.0,303.0010218542503,522.0,181.00137292863693,143.0,168.0,141.0,151.0,184.0,106.99813952337784
5,323.0,126.0,314.0,303.0010218542503,406.0,206.0,139.17736895858584,98.79901353035605,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.07311718866842,98.99483827419662,45.1
7,48.2,71.7,97.2,292.6646444256909,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.00922642689378,104.0,365.0,432.0,469.0,364.0,139.17736895858584,96.7,90.90011767293345,49.2,98.64264416051066,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.76774036362204,43.5,42.9,39.9,106.99690713938713
10,106.00708676117925,143.0,93.0,292.6646444256909,337.0,180.99691234632337,139.17794747700017,57.0,37.2,38.8,42.7,106.9993830009429
11,67.9,140.00059351217052,295.0,292.6646444256909,271.0,181.001701067377,117.0,98.79901353035605,90.90011767293345,55.0,45.5,70.2
12,51.6,57.6,204.0,292.6646444256909,286.0,181.00002227490015,118.0,98.7,154.0,98.1,82.4,114.0
13,106.0069167010252,118.0,170.0,146.0,129.0,164.0,99.0,98.77080491888162,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.10213768356216,98.99887845467818,89.0
15,73.7,146.56949345706713,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.99599072623002
16,106.01220025890996,140.00059351217052,186.0,292.6883293068854,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,298.3570218542503,214.0,244.0,107.0,61.4,90.90011767293345,77.0,70.9,90.2
18,106.0,140.00059351217052,167.0,209.0,342.0,181.00002227490015,152.0,85.8,91.92297688225156,94.09959006211987,99.06522988360688,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.82912906200109,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,98.80117907551504,225.0,94.83368856038875,135.0,173.0
21,243.0,146.56949345706713,203.99863436334445,331.0,291.0,181.00002227490015,441.0,100.34716299016007,166.0,94.47176366036962,278.0,107.01780156888773
22,147.0,232.0,496.0,511.0,456.0,181.00137292863693,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.998878800555,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.0010218542503,267.2462093766394,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.11905274453676,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,136.9999470386867,376.0,205.0,94.46033644209885,107.0,172.0
29,106.0096629671631,140.00059351217052,438.0,814.0,336.0,469.0,244.0,216.0,90.90011767293345,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,262.39362405809237,189.0,94.5,87.9,169.0,159.0,99.15482579866092,200.0
31,106.00835559749794,140.0,368.0,430.0,316.0,199.0,136.9999470386867,98.79941680110447,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.11939349124151,139.0,106.99573137565353
33,348.0,225.0,239.0,303.0010218542503,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.0070868986366,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.2462093766394,225.0,75.8,45.7,31.4,94.06729169985664,46.1,44.7
36,46.2,62.7,180.0,292.6646444256909,131.0,180.97380459435053,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.6646444256909,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
