,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0002166627034,254.0,277.0008362887105,284.0,170.0,133.0,109.0,98.7,104.99937523250338,106.0,99.0
1,73.8,229.0,196.0004899457272,254.0,581.0,189.00045546419213,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,196.13306602513424,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.00047328498394,185.0,202.0,499.0,398.0,486.0,323.0,347.0,94.52909206002545,183.0,254.0,290.0
4,105.00047328498394,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,277.0008362887105,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.00045546419213,144.99997316026935,107.9894468358107,57.2,104.99913586821957,99.02384140103219,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,105.06276049499472,67.4,113.73026966176832
8,105.00047328498394,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.89829800655586,49.2,64.4,81.5
9,138.0,126.0,196.0,277.0008362887105,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.0008362887105,337.0,306.0,88.0,57.0,37.2,99.47622033455028,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.58362585347928,55.5,69.6,100.81080849438156,45.5,120.91990126056298
12,51.6,57.6,196.0004899457272,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.04010459761854,85.0
14,75.5,48.7,92.8,104.0,290.0,189.00045546419213,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.0004899457272,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.10002026655428,175.0
17,155.0,133.0002166627034,172.0,294.0,214.0,244.0,107.0,61.4,90.89453985034406,77.0,70.9,90.2
18,105.00047328498394,160.0,167.0,209.0,286.0003121911601,286.0,152.0,85.8,122.0,105.01387748796542,131.0,113.99115181543084
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,196.13306602513424,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.0002166627034,156.0,277.0008362887105,291.0,526.0,146.7680996217731,143.0,166.0,259.0,278.0,124.0
22,147.0,133.0004128904006,196.13306602513424,277.0008362887105,456.0,243.0,240.0,149.0,121.0,908.0,99.10017120412897,137.0
23,105.0,132.9996106394637,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.00047328498394,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.10002026655428,135.0
25,172.0,320.0,233.0,277.0008362887105,283.6729332549447,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.0004899457272,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.03558648391022,81.0
27,91.7,133.0002166627034,196.13306602513424,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,189.00045546419213,368.0,376.0,205.0,122.0,107.0,172.0
29,105.00047328498394,167.0,196.13306602513424,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.99997316026935,87.9,94.52576163478317,159.0,226.0,200.0
31,105.00047328498394,140.0,368.0,277.0008362887105,316.0,189.00045546419213,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.09974649391638,113.73568372002786
33,105.00047328498394,225.0,239.0,334.0,318.0,343.0,144.99997316026935,219.0,134.0,118.0,120.0,113.99115181543084
34,105.00047328498394,161.0,196.0004899457272,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.73568372002786
35,46.2,48.8,107.0,261.0,280.72740221060815,189.00045546419213,75.8,107.97450182216708,31.4,105.06534016277678,99.03215633420785,113.7238870463626
36,105.00047328498394,133.0002166627034,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.00047328498394,115.0,113.0,134.0,201.0,189.00045546419213,173.0,118.0,94.51661721657051,83.7,81.7,120.0
