,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.8621551579306,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.00015015704784,98.8,90.90012503850765,191.0,106.18869603687621,138.0
2,327.0,465.0,265.0,307.0004292097377,303.0,292.0,221.0,233.0,116.0,102.0,106.0263868095774,93.99350934940736
3,87.0,132.8235512133853,202.0,499.0,284.0001332186864,486.0,323.0,108.00028625498146,121.0,183.0,254.0,290.0
4,192.0,218.0,202.00026052147922,307.0,522.0,207.0,143.0,168.0,141.0,151.0,106.00518465339864,418.0
5,105.00037773449077,126.0,314.0,463.0,284.0001332186864,199.00121033266117,195.0,108.00028625498146,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.0001332186864,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.00026052147922,432.0,284.0001332186864,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.01068744738106,115.0,108.00028625498146,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.00037773449077,132.86879238406794,202.00026052147922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.64071206833997,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.00028625498146,90.9003801537654,94.20715740122468,105.98472682489258,114.0
13,76.0,118.0,170.0,307.0004292097377,129.0,164.0,149.60515015704786,50.6,45.4,57.1,88.0,85.0
14,104.91022321377837,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.00028625498146,56.7,94.1,105.91623787957998,88.0
16,67.7,62.3,202.00026052147922,395.0,284.0001332186864,100.0,68.3,68.5,122.0,78.5,83.2,93.98699673670063
17,155.0,128.0,202.00026052147922,294.0,214.0,244.0,149.60515015704786,108.00028625498146,65.9,77.0,70.9,90.2
18,105.00037773449077,160.0,167.0,209.0,342.0,286.0,145.00015015704784,108.00028625498146,122.0,94.42715274821724,131.0,93.99218467372317
19,345.0,127.0,174.0,307.0004292097377,336.0,132.0,103.0,108.00028625498146,222.0,164.0,99.1,93.99218467372317
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,93.99507809304669,106.02891333548384,173.0
21,243.0,145.0,202.00026052147922,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.88984322965726,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,307.0004292097377,284.0001332186864,92.5,95.7,67.2,90.9,49.7,45.9,93.9212898984978
24,57.9,76.7,222.0,255.0,188.0,199.00033957716153,271.0,152.0,263.0,94.35161173380263,166.0,135.0
25,105.00037773449077,320.0,233.0,154.0,124.0,132.0,145.00015015704784,241.0,129.0,154.0,239.0,93.99221800930927
26,210.0,111.0,166.0,255.0,186.0,85.0,149.60515015704786,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00026052147922,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,132.89427881099851,202.00026052147922,637.0,531.0,198.99910749204184,368.0,108.00028625498146,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,93.98773541394957
30,148.0,269.0,296.0,307.0004292097377,199.0,189.0,94.5,87.9,169.0,94.14937385758536,106.0000475526011,200.0
31,118.0,140.0,368.0,307.0004292097377,284.0001332186864,199.0,145.0,108.00028625498146,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.90012503850765,74.4,139.0,112.0
33,348.0,225.0,239.0,307.0004292097377,318.0,343.0,145.00015015704784,219.0,134.0,118.0,120.0,93.99350934940736
34,105.00037773449077,161.0,201.0,236.0,284.0001332186864,154.0,166.0,121.0,58.2,38.7,105.75766017635729,53.3
35,105.00037773449077,132.86879238406794,107.0,261.0,208.0,225.0,75.8,45.7,90.89937747045443,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.1963475223842
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.9003801537654,83.7,105.98842815016518,93.99350934940736
