,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.97791792523012,93.10018029574807,99.0
1,73.8,139.7954797201212,387.0,254.0,285.99997447475914,187.00401326305783,143.4663430078252,98.8,247.0,191.0,85.5,138.0
2,105.0004679506895,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.58112477666425,99.94343034975327,93.10018029574807,107.0
3,87.0,139.92355765743437,222.00094453682897,307.03863826298436,285.99997447475914,486.0,323.0,347.0,121.0,183.0,93.10018029574807,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.57595487316667,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.81959932255961
7,48.2,71.7,97.2,307.03863826298436,421.0,310.0,207.0,98.79994199017885,85.4,96.1,93.10018029574807,82.1
8,58.1,121.15853419372468,365.0,307.0283080964181,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,225.95877944360984,307.03863826298436,277.75631301402905,129.0,151.7329898524218,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.84791329474112,88.0,57.0,37.2,99.80081497546311,93.10018029574807,69.8
11,105.0004679506895,115.0,295.0,479.0,276.343615700237,303.0,117.0,55.5,69.6,55.0,93.10018029574807,70.2
12,51.6,57.6,204.0,307.03863826298436,286.0,187.0,118.0,98.7,154.0,99.97597941696293,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.0023221328385,50.6,45.4,57.1,88.0,85.0
14,75.5,139.9210656353684,92.8,104.0,290.0,187.0117333113057,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,280.1803326156215,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.92744890827908,225.95877944360984,294.0,277.75631301402905,244.0,145.00034406074187,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.10018029574807,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.03468189804649,135.0,98.99861079619335
21,105.0004679506895,145.0,222.00094453682897,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.10018029574807,98.99768877520503
23,105.0,257.0,388.0,674.0,276.343615700237,92.5,95.7,67.2,86.58082201864397,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.10018029574807,135.0
25,172.0,139.93732103693569,233.0,154.0,124.0,132.0,145.00034406074187,241.0,86.57755044933829,154.0,239.0,99.00918481960103
26,210.0,139.92940278018327,166.0,255.0,280.1803326156215,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.79994199017885,86.57977245993199,105.0,177.0,98.99640465463068
28,130.0,139.9547051590866,437.0,637.0,284.5872771609671,286.0,145.00034406074187,376.0,86.57977245993199,99.98804550325433,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.9921014101857,167.0,199.0,186.80962818735094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,221.9985204904868,430.0,285.99997447475914,187.00502349424053,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.79994199017885,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.99997447475914,187.012090347249,145.00034406074187,219.0,86.57647083748915,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.00593798057398,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.19898879950514,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.99156072920505,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.9657392048916,134.0,283.57595487316667,138.0,148.0023221328385,118.0,86.57935191780761,83.7,81.7,120.0
