,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9980076739024,254.0,458.0,284.0,170.0,137.000404010122,109.0,98.7,80.8,106.0,112.00000730046173
1,73.8,132.9980076739024,387.0,254.0,581.0,267.0,291.0,98.8,85.53788407187285,191.0,93.22475398850537,138.0
2,327.0,465.0,203.99999294268855,437.0,303.0,292.0,221.0,104.00001404265096,116.0,102.0,93.17457665334054,107.0
3,87.0,185.0,202.0,499.0,279.3494570648539,486.0,323.0,347.0,121.0,183.0,93.28376467347735,113.77334063379507
4,104.99460495880592,218.0,665.0,307.0,522.0,207.0,146.461737745414,103.99681614207626,141.0,151.0,313.29551775364564,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.99620852464884
6,74.0,161.0,204.0008763832774,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.99620852464884
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.9965656452775,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.64100057064827,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.00096870909317,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.07406929789842,93.15044539904049,111.99778180855186
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.9933914928809,86.68908099167339,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,132.9980076739024,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.0074438839692,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.00425319358959
15,73.7,96.8,132.0,210.0,129.0,205.99862315485296,146.461737745414,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.00096870909317,107.0,61.4,86.18842943709176,77.0,70.9,90.2
18,104.99460495880592,160.0,167.0,209.0,342.0,286.0,146.461737745414,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.17936243631532,224.0
20,182.0,133.0,202.0,412.0,430.0,206.78071588042667,147.91362601113477,270.0,85.59834305829213,229.0,135.0,173.0
21,243.0,132.9980076739024,203.99999294268855,307.0007800970459,291.0,206.78071588042667,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0007800970459,285.9989659083913,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,271.29728706174717,92.5,95.7,67.2,86.21613321493588,49.7,91.03938706028771,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,94.01925952403812,93.02764479747316,112.00000730046173
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,93.26640891153765,116.0
26,104.997298614372,132.9980076739024,203.99999294268855,307.0007800970459,186.0,206.00096870909317,71.4,68.8,53.7,107.0,111.0,81.0
27,104.997298614372,194.0,343.0,499.0,249.0,206.00096870909317,103.0,155.0,78.9,105.0,93.14064118249347,224.0
28,130.0,143.0,203.99999294268855,637.0,531.0,286.0,368.0,376.0,205.0,94.4231413156738,107.0,172.0
29,195.0,132.9984043589874,438.0,814.0,336.0,469.0,244.0,216.0,86.70004190371147,86.6,313.1183284225278,92.0
30,148.0,269.0,296.0,167.0,277.9428061670419,189.0,94.5,87.9,169.0,96.74148103456706,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.09426025570896,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.57287391481657,112.0
33,104.99234180809002,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.33090409903465,120.0,112.00075843365701
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.88388922520832,53.3
35,105.02373473207187,48.8,107.0,261.0,277.94373767218394,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.99999294268855,307.0007800970459,131.0,172.0,99.1,56.6,86.17817274501041,113.0,79.6,67.9
37,99.7,115.0,113.0,307.0007800970459,201.0,138.0,137.000404010122,118.0,81.1,83.7,81.7,120.0
