,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.00339586464322
1,73.8,133.00022675798473,387.0,303.0014340038696,581.0,267.0,291.0,98.8,247.0,100.0263378265826,85.5,138.0
2,327.0,133.00022675798473,265.0,303.0014340038696,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.93547069179473,121.0,183.0,254.0,290.0
4,118.00037760642158,218.0,665.0,307.0,522.0,207.2187209125525,143.0,168.0,141.0,151.0,184.0,111.97778369282655
5,323.0,133.00022675798473,314.0,463.0,406.0,210.25876123690216,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.99686903742196,93.7,57.2,50.0,96.86608771552432,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.701615418702,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,279.53033502294085,364.0,277.0,96.7,86.6,49.2,64.4,117.22883986449729
9,138.0,126.0,203.99500869211064,398.0,185.0,129.0,115.0,81.8,101.40418032834432,42.9,96.70664468942894,32.9
10,73.8,143.0,203.99500869211064,303.0014340038696,337.0,306.0,88.0,57.0,103.77318103713029,99.94120126066733,105.9954274467415,69.8
11,118.00037760642158,133.00022675798473,295.0,303.0014340038696,271.0,210.25876123690216,117.0,55.5,69.6,55.0,105.99552740250395,70.2
12,51.6,57.6,204.0,222.0,286.0,210.25876123690216,118.0,98.7,154.0,98.1,105.9952675242123,114.0
13,118.00037760642158,118.0,203.99500869211064,146.0,129.0,210.25876123690216,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.53033502294085,312.0,244.0,98.70650119864592,85.9,136.0,134.0,89.0
15,118.00037760642158,96.8,132.0,210.0,129.0,172.0,150.95161861617538,64.2,56.7,94.1,151.0,112.01398965954085
16,67.7,62.3,186.0,395.0,206.0,202.04051123690215,68.3,68.5,122.0,100.05933588604863,83.2,175.0
17,155.0,128.0,172.0,303.0014340038696,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.00037760642158,160.0,167.0,209.0,280.785470949047,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,263.05914940822055,132.0,103.0,87.0,222.0,164.0,105.83391316074537,112.03763367383783
20,182.0,133.0,202.0,412.0,280.785470949047,202.04051123690215,198.0,270.0,104.05020855372734,229.0,135.0,173.0
21,243.0,133.00022675798473,156.0,331.0,291.0,526.0,150.95365030923332,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00022675798473,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,96.7060613142718,47.0
24,118.00037760642158,76.7,204.00003547058472,255.0,188.0,136.0,271.0,152.0,263.0,183.0,105.84045566572506,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.70999301274125,129.0,99.8514398730047,105.78549461710051,116.0
26,210.0,111.0,166.0,255.0,186.0,210.25876123690216,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.0014340038696,249.0,181.0,103.0,98.70305362144174,104.0500811375133,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,280.785470949047,199.0004709125525,368.0,376.0,205.0,122.0,106.10380443947602,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,142.99156778042848,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,263.05914940822055,189.0,94.5,98.70650119864592,169.0,159.0,226.0,200.0
31,118.0,140.0,204.00003547058472,430.0,316.0,199.0,145.0,121.0,104.05020855372734,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.53033502294085,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.00037760642158,225.0,239.0,334.0,318.0,343.0,143.00006553444186,219.0,134.0,118.0,120.0,292.0
34,182.0,133.00022675798473,201.0,236.0,279.53033502294085,154.0,166.0,121.0,58.2,98.60737514279835,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.00003547058472,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
