,0,1,2,3,4,5,6,7,8,9,10,11
0,106.67161555533991,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,207.00816707387688,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.00432066678997,465.0,265.0,437.0,303.0,292.0,145.0004408572447,233.0,116.0,102.0,99.0,113.59858968294067
3,87.0,185.0,202.0,499.0,398.0,486.0,146.32570503494526,347.0,121.0,86.54406968680226,254.0,290.0
4,192.0,140.0004840466551,202.1122871235073,307.0,522.0,186.9996363005914,143.0,168.0,141.0,151.0,184.0,112.0009534244914
5,323.0,126.0,202.00036027665243,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.9191058374413,154.0,145.0004408572447,93.7,57.2,50.0,105.97091828020473,111.96016659332312
7,48.2,71.7,97.2,203.0,421.0,186.98300746658808,207.0,104.0,85.4,86.3427463983916,67.4,111.99862987900812
8,58.1,104.0,202.00036027665243,432.0,469.0,186.9820433783922,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.17067309118886,129.0,115.0,81.8,43.5,42.9,39.9,111.9590465509841
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,288.68300610913855,186.97666488465643,145.99409430009487,55.5,69.6,55.0,106.00517731311234,70.2
12,105.00432066678997,57.6,204.0,222.0,282.9345733628861,187.0,118.0,98.7,86.6992297312997,98.1,82.4,114.0
13,76.0,140.0004840466551,170.0,146.0,129.0,164.0,99.0,50.6,86.6992297312997,57.1,106.12704191843572,85.0
14,75.5,48.7,92.8,307.0037773824567,288.68300610913855,312.0,244.0,98.78042314941112,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.56197761004891,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.99409430009487,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.78335676111836,65.9,86.55576767935791,106.00315942500498,90.2
18,106.67161555533991,160.0,167.0,307.0064924474053,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.00036027665243,303.0,336.0,132.0,103.0,98.79857516636761,222.0,86.54050567134591,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,186.98492196144474,198.0,98.79628055248777,225.0,86.55548642469029,135.0,111.99958917547903
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,98.79223251387626,166.0,86.5513901229391,278.0,124.0
22,147.0,232.0,496.0,511.0,283.5480160297734,243.0,240.0,149.0,86.69815041557607,908.0,921.0,137.0
23,105.0,257.0,388.0,307.00448025263,223.0,92.5,95.7,67.2,86.70018113599983,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.99409430009487,152.0,263.0,183.0,166.0,116.1309534244914
25,172.0,320.0,233.0,307.0037773824567,124.0,187.06038157813458,92.0,241.0,86.6992297312997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,86.56399476033602,111.0,81.0
27,106.67161555533991,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.67161555533991,143.0,437.0,637.0,531.0,286.0,368.0,98.78990980141744,205.0,326.3901631753924,107.0,172.0
29,195.0,140.0004840466551,438.0,307.00448025263,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.0004408572447,98.81082340225367,169.0,159.0,226.0,112.0014203835601
31,118.0,140.0,368.0,307.0064924474053,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.67161555533991,176.0,303.0,277.0,147.0,152.0,145.0,98.82956786108281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,186.978140627485,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,287.9191058374413,154.0,166.0,121.0,58.2,86.25008802199713,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.99409430009487,45.7,31.4,34.5,46.1,113.55569749376166
36,46.2,140.0004840466551,202.1122871235073,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.79616389167731,86.6992297312997,83.7,81.7,120.0
