,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.83306697562003,80.8,93.2274753381563,99.0
1,101.39986170714471,229.0,387.0,303.0010912121019,214.05906098604322,267.0,143.00052397631177,118.00023623166997,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,87.81419429744751,100.02855222522648,254.0,107.04475346854983
4,192.0,218.0,665.0,303.0010912121019,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.00049706352439,126.0,314.0,303.0010912121019,214.05906098604322,206.0,195.0,154.0,86.7,99.92769566952968,66.8,68.1
6,74.0,161.0,174.0,303.0010912121019,180.0,154.0,147.12548397631178,93.7,57.2,50.0,39.7,45.1
7,48.2,144.99860537214377,202.0003716795811,203.0,214.05906098604322,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.00049706352439,144.99737618811483,202.0003716795811,432.0,469.0,364.0,277.0,118.00023623166997,86.6,49.2,80.32299418620511,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,106.224475643317
11,67.9,115.0,202.0003716795811,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.94124438600143,70.2
12,100.00049706352439,57.6,202.0003716795811,222.0,286.0,187.0,145.95380122928856,98.7,154.0,98.1,82.4,107.02595452552296
13,76.0,144.99429267502754,170.0,146.0,129.0,206.98492288340273,99.0,118.00023623166997,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.25062103519959,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.00023623166997,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.00023623166997,122.0,78.5,83.2,175.0
17,100.00049706352439,128.0,172.0,294.0,208.00055108763587,244.0,107.0,118.00023623166997,65.9,77.0,70.9,90.2
18,100.00049706352439,160.0,167.0,209.0,214.05906098604322,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.0003716795811,303.0,336.0,132.0,143.00052397631177,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,214.05906098604322,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0010912121019,214.05906098604322,526.0,143.00052397631177,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,214.84188022104223,207.00756782993946,240.0,149.0,121.0,908.0,921.0,137.0
23,100.00049706352439,257.0,388.0,303.0010912121019,214.05906098604322,92.5,147.12548397631178,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.99204670954649,271.0,118.00023623166997,263.0,183.0,93.25274550906059,135.0
25,172.0,144.99296468731944,233.0,154.0,124.0,132.0,92.0,241.0,87.76714530799565,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.95119978593438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.00052397631177,118.00023623166997,205.0,122.0,107.0,172.0
29,195.0,167.0,202.0003716795811,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.94861076842015,159.0,93.31361318274317,200.0
31,100.00049706352439,144.99233221181876,368.0,303.0010912121019,213.06313691024786,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.0010912121019,147.0,152.0,145.0,118.00023623166997,63.4,99.94837302794059,93.1928264603506,112.0
33,348.0,225.0,202.0003716795811,334.0,214.05906098604322,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.00049706352439,161.0,202.0003716795811,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.99444487526628,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,144.99382977679576,180.0,313.0,131.0,206.9903873365918,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.98427636485064,145.95380122928856,118.0,81.1,83.7,81.7,120.0
