,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00043224180129,352.0,254.0,458.0,284.0,170.0,133.0,105.51186349242687,98.7,80.8,106.0,99.0
1,73.8,139.75825080545056,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,100.19191942817756
2,327.0,465.0,265.0,437.0,303.0,292.0,145.00024863963853,233.0,116.0,102.0,99.0,107.0
3,118.00043224180129,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.10572172406594,100.1795097303969
4,192.0,218.0,665.0,306.5617788741051,271.66358006662745,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.00043224180129,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.10158479370176,39.7,99.01262828142501
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.98884583580997,364.0,145.00024863963853,98.80390813035464,86.6,49.2,64.4,81.5
9,138.0,126.0,202.00078193401927,398.0,276.7381756869407,206.0003995682346,115.0,81.8,43.5,42.9,93.07907957955119,99.0106396491701
10,73.8,143.0,93.0,303.0022705967901,337.0,306.0,88.0,98.7831168753261,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.98182608219591,93.08968279194181,70.2
12,51.6,57.6,204.0,222.0,277.84672702227977,206.0003995682346,118.0,98.7,154.0,98.1,82.4,114.0
13,117.94342740221933,118.0,170.0,146.0,129.0,206.0003995682346,99.0,50.6,90.65466183105144,57.1,88.0,85.0
14,117.94342740221933,48.7,92.8,303.0022705967901,273.41835971147634,312.0,244.0,210.0,85.9,102.23517663291368,93.37052416492348,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.67375781579088,102.33487510559647,93.36425628647694,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.73174208102863,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.0003995682346,145.00024863963853,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,99.66485724096404,122.0,102.1244106899775,131.0,99.00132303021485
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,98.99789242530395
20,182.0,139.79054835578773,202.0,412.0,430.0,240.0,198.0,270.0,90.81679312859251,229.0,93.86598483940475,173.0
21,117.94342740221933,145.0,156.0,303.0022705967901,291.0,209.12486253654768,441.0,105.50730028341596,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,105.51186349242687,91.4476149986748,908.0,921.0,137.0
23,105.0,257.0,388.0,306.5617788741051,274.24852622544313,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.94342740221933,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.74018473676924,166.0,255.0,186.0,206.0003995682346,71.4,68.8,53.7,107.0,111.0,81.0
27,118.00043224180129,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.83895882720117,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,93.11557903935996,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.00078193401927,167.0,199.0,189.0,145.00024863963853,87.9,169.0,159.0,93.0989247084447,200.0
31,118.0,140.0,368.0,430.0,276.4359443596819,199.0,145.0,121.0,90.88304055761408,105.0,93.1,212.0
32,117.94342740221933,176.0,303.0,277.0,273.7408486970176,152.0,145.0,105.50730028341596,63.4,102.06697546235691,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,98.99317027914817
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.50846152232762,58.2,38.7,37.1,53.3
35,117.94342740221933,48.8,107.0,303.0022705967901,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.0022705967901,131.0,172.0,145.00024863963853,56.6,67.0,113.0,79.6,99.01293582517116
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
