,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.40091422051574,80.8,106.0,112.00006652194959
1,73.8,229.0,204.0003676065992,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.12200807663051,465.0,204.0003676065992,437.0,303.0,292.0,148.65554871147057,233.0,85.39838265926713,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.0000868340725,323.0,347.0,94.72180905304401,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.0000868340725,137.0007217025324,98.79837860294036,94.71273206757371,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.4496927494021,206.0,195.0,154.0,86.7,71.8,66.8,112.00006652194959
6,74.0,161.0,204.0003676065992,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,137.00021264256577,104.0,85.4,100.58467294140809,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,190.54695832638944,136.99880335618604,96.7,85.3986238087891,49.2,64.4,81.5
9,138.0,126.0,204.0003676065992,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.10102808912619,32.9
10,73.8,143.0,204.0003676065992,386.0,337.0,306.0,88.0,57.0,85.38831874585415,38.8,42.7,69.8
11,106.09198357363807,143.00034426410258,295.0,304.65702229022736,271.0,303.0,117.0,55.5,69.6,101.96014019950752,45.5,112.00006652194959
12,51.6,57.6,204.0,222.0,286.0,189.0000868340725,118.0,98.79620551628517,154.0,101.6471604876533,99.22861327909959,112.00006652194959
13,106.07886860170093,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.65148359405104,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0003676065992,395.0,206.0,100.0,136.99835719469067,98.8017816164009,122.0,101.55222873025133,83.2,175.0
17,155.0,128.0,204.0003676065992,294.0,214.0,244.0,137.00015638627715,61.4,65.9,101.96387362038398,70.9,90.2
18,106.0,160.0,204.0003676065992,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.35146086186404,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.00034426410258,202.0,412.0,277.4496927494021,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.0000868340725,441.0,98.80050056902962,166.0,259.0,278.0,124.0
22,106.12422328018899,232.0,204.0003676065992,511.0,456.0,243.0,240.0,149.0,85.39838265926713,908.0,921.0,137.0
23,105.0,143.00034426410258,204.0003676065992,304.6553618039776,267.35146086186404,92.5,95.7,98.76442474415278,90.9,49.7,45.9,112.00006652194959
24,57.9,143.00034426410258,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,303.00003122135786,124.0,132.0,92.0,98.76159049224745,85.38967701891652,154.0,239.0,113.9077851426119
26,210.0,143.00034426410258,166.0,302.99625953128145,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.12469515389616,194.0,204.0003676065992,304.65702229022736,249.0,189.0000868340725,103.0,155.0,78.9,105.0,177.0,112.00006652194959
28,130.0,143.0,437.0,303.00003122135786,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.65702229022736,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,94.70002058105995,159.0,99.10256556042785,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.79332475354512,73.2,102.01465236195617,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.00034426410258,239.0,334.0,318.0,343.0,357.0,98.81191531708177,94.71273206757371,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.08501480656336,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.38831874585415,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
