,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.07716511338674,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.9947148542187,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,106.02859028500541,138.0
2,327.0,465.0,265.0,294.00070530127687,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.07716511338674,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.9947148542187,665.0,294.00070530127687,522.0,198.99947814590345,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,208.46807121949652,144.99860987326093,107.99991858069788,86.7,105.06795641380344,66.8,68.1
6,74.0,161.0,202.93613292136484,275.0,180.0,196.63357748032556,137.0,93.7,57.2,104.97907671271732,105.99432637302942,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.00070530127687,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.00104449252852,126.0,202.00065418191141,398.0,290.0001884357475,129.0,115.0,81.8,43.5,42.9,39.9,118.52921112419847
10,73.8,143.0,93.0,386.0,290.07716511338674,306.0,88.0,57.0,86.68456412513234,38.8,104.40616372134278,118.55683541558153
11,67.9,115.0,202.93613292136484,294.00070530127687,290.0001884357475,303.0,117.0,107.99991858069788,69.6,55.0,105.97522138748938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.99991858069788,91.62021204593113,98.1,106.03142238696498,114.0
13,76.0,118.0,170.0,146.0,290.0001884357475,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.764664028745
15,100.00104449252852,132.9947148542187,202.93613292136484,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.00104449252852,133.00051979602895,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.00821685012767,83.2,175.0
17,155.0,132.9947148542187,172.0,294.0,214.0,244.0,145.17044287108374,61.4,65.9,77.0,70.9,90.2
18,100.00104449252852,160.0,167.0,209.0,342.0,286.0,152.0,118.39699209871159,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.00065418191141,331.0,291.0,526.0,441.0,143.0,92.29683436767114,259.0,278.0,124.0
22,147.0,232.0,496.0,294.00070530127687,290.07716511338674,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00051979602895,388.0,674.0,290.0001884357475,92.5,144.99971528187982,107.99991858069788,90.9,49.7,45.9,119.13853405284105
24,57.9,76.7,202.00065418191141,255.0,188.0,136.0,144.99569819185348,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.67796971064803,154.0,239.0,114.27054443832508
26,100.00104449252852,111.0,166.0,255.0,290.0001884357475,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00051979602895,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.00104449252852,143.0,202.00065418191141,637.0,531.0,286.0,368.0,376.0,92.30537491384199,104.99137318420028,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,107.99991858069788,210.0,86.6,106.0,92.0
30,148.0,269.0,209.71575381391816,294.00070530127687,290.07716511338674,196.6281844655683,94.5,87.9,169.0,159.0,226.0,114.79239871723756
31,118.0,140.0,202.00065418191141,430.0,316.0,199.0,145.0,118.39699209871159,73.2,105.0,93.1,212.0
32,120.0,132.9947148542187,303.0,277.0,147.0,152.0,145.0,108.0,91.63566838213168,104.95589497150658,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.9947148542187,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.31449914847539
35,46.2,48.8,107.0,261.0,208.0,225.0,145.1618115629621,45.7,31.4,105.09193550720298,46.1,44.7
36,46.2,133.00051979602895,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.6261722508533,105.00821685012767,81.7,120.0
